175 100 4 7 16
(2, 20, 4, 10.00), (code 5)
(3, 258, 1, 10.00), (code 3)
(4, 496, 2, 10.00), (code 6)
(5, 734, 2, 10.00), (code 1)
START
464893, 0, prem 1
464893, 0, 1
465068, 0, 1
465243, 0, 1
465418, 0, 1
465593, 0, 1
465768, 0, 1
465943, 0, 1
466118, 0, 1
466293, 0, 1
466468, 0, 1
466643, 0, 1
466818, 0, 1
466993, 0, 1
467168, 0, 1
467343, 0, 1
467518, 0, 1
467693, 0, 0
467868, 0, 0
468043, 0, 0
468218, 0, 0
468393, 0, 0
468568, 0, 0
468743, 0, 0
468918, 0, 0
469093, 0, 0
469268, 0, 0
469443, 0, 0
469618, 0, 0
469793, 0, 0
469968, 0, 0
470144, 0, 0
470319, 0, 0
470494, 0, prem 0
470494, 0, 0
470669, 0, 0
470844, 0, 0
471019, 0, 0
471194, 0, 0
471369, 0, 0
471544, 0, 0
471719, 0, 0
471894, 0, 0
472069, 0, 0
472244, 0, 0
472419, 0, 0
472594, 0, 0
472769, 0, 0
472944, 0, 0
473119, 0, 0
473294, 0, 1
473469, 0, 1
473644, 0, 1
473819, 0, 1
473994, 0, 1
474169, 0, 1
474344, 0, 1
474519, 0, 1
474694, 0, 1
474869, 0, 1
475044, 0, 1
475219, 0, 1
475394, 0, 1
475569, 0, 1
475744, 0, 1
475919, 0, 1
476094, 0, prem 1
476094, 0, 1
476269, 0, 1
476444, 0, 1
476619, 0, 1
476794, 0, 1
476969, 0, 1
477144, 0, 1
477319, 0, 1
477494, 0, 1
477669, 0, 1
477844, 0, 1
478019, 0, 1
478194, 0, 1
478369, 0, 1
478544, 0, 1
478720, 0, 1
478895, 0, 0
479070, 0, 0
479245, 0, 0
479420, 0, 0
479595, 0, 0
479770, 0, 0
479945, 0, 0
480120, 0, 0
480295, 0, 0
480470, 0, 0
480645, 0, 0
480820, 0, 0
480995, 0, 0
481170, 0, 0
481345, 0, 0
481520, 0, 0
481695, 0, prem 1
481695, 0, 1
481870, 0, 1
482045, 0, 1
482220, 0, 1
482395, 0, 1
482570, 0, 1
482745, 0, 1
482920, 0, 1
483095, 0, 1
483270, 0, 1
483445, 0, 1
483620, 0, 1
483795, 0, 1
483970, 0, 1
484145, 0, 1
484320, 0, 1
484495, 0, 0
484670, 0, 0
484845, 0, 0
485020, 0, 0
485195, 0, 0
485370, 0, 0
485545, 0, 0
485720, 0, 0
485895, 0, 0
486070, 0, 0
486245, 0, 0
486420, 0, 0
486595, 0, 0
486770, 0, 0
486945, 0, 0
487120, 0, 0
487296, 0, prem 0
487296, 0, 0
487471, 0, 0
487646, 0, 0
487821, 0, 0
487996, 0, 0
488171, 0, 0
488346, 0, 0
488521, 0, 0
488696, 0, 0
488871, 0, 0
489046, 0, 0
489221, 0, 0
489396, 0, 0
489571, 0, 0
489746, 0, 0
489921, 0, 0
490096, 0, 1
490271, 0, 1
490446, 0, 1
490621, 0, 1
490796, 0, 1
490971, 0, 1
491146, 0, 1
491321, 0, 1
491496, 0, 1
491671, 0, 1
491846, 0, 1
492021, 0, 1
492196, 0, 1
492371, 0, 1
492546, 0, 1
492721, 0, 1
492896, 0, prem 0
492896, 0, 0
493071, 0, 0
493246, 0, 0
493421, 0, 0
493596, 0, 0
493771, 0, 0
493946, 0, 0
494121, 0, 0
494296, 0, 0
494471, 0, 0
494646, 0, 0
494821, 0, 0
494996, 0, 0
495171, 0, 0
495346, 0, 0
495521, 0, 0
495696, 0, 1
495872, 0, 1
496047, 0, 1
496222, 0, 1
496397, 0, 1
496572, 0, 1
496747, 0, 1
496922, 0, 1
497097, 0, 1
497272, 0, 1
497447, 0, 1
497622, 0, 1
497797, 0, 1
497972, 0, 1
498147, 0, 1
498322, 0, 1
498497, 0, prem 1
498497, 0, 1
498672, 0, 1
498847, 0, 1
499022, 0, 1
499197, 0, 1
499372, 0, 1
499547, 0, 1
499722, 0, 1
499897, 0, 1
500072, 0, 1
500247, 0, 1
500422, 0, 1
500597, 0, 1
500772, 0, 1
500947, 0, 1
501122, 0, 1
501297, 0, 0
501472, 0, 0
501647, 0, 0
501822, 0, 0
501997, 0, 0
502172, 0, 0
502347, 0, 0
502522, 0, 0
502697, 0, 0
502872, 0, 0
503047, 0, 0
503222, 0, 0
503397, 0, 0
503572, 0, 0
503747, 0, 0
503922, 0, 0
504097, 0, bit 1
504097, 0, 1
504272, 0, 0
504448, 0, 0
504623, 0, 1
504798, 0, 1
504973, 0, 0
505148, 0, 1
505323, 0, 0
505498, 0, 0
505673, 0, 1
505848, 0, 0
506023, 0, 1
506027, 1, prem 1
506027, 1, 1
506198, 0, 1
506202, 1, 1
506373, 0, 0
506377, 1, 1
506548, 0, bit 0
506548, 0, 0
506552, 1, 1
506723, 0, 1
506727, 1, 1
506898, 0, 1
506902, 1, 1
507073, 0, 0
507077, 1, 1
507248, 0, 0
507252, 1, 1
507423, 0, 1
507427, 1, 1
507598, 0, 0
507602, 1, 1
507773, 0, 1
507777, 1, 1
507948, 0, 1
507952, 1, 1
508123, 0, 0
508127, 1, 1
508298, 0, 1
508302, 1, 1
508473, 0, 0
508477, 1, 1
508648, 0, 0
508652, 1, 1
508823, 0, 1
508827, 1, 0
508998, 0, bit 0
509001, 0, 0
509002, 1, 0
509173, 0, 1
509177, 1, 0
509348, 0, 1
509352, 1, 0
509523, 0, 0
509527, 1, 0
509698, 0, 0
509702, 1, 0
509873, 0, 1
509877, 1, 0
510048, 0, 0
510052, 1, 0
510223, 0, 1
510227, 1, 0
510398, 0, 1
510402, 1, 0
510573, 0, 0
510577, 1, 0
510748, 0, 1
510752, 1, 0
510923, 0, 0
510927, 1, 0
511098, 0, 0
511102, 1, 0
511273, 0, 1
511277, 1, 0
511448, 0, bit 0
511448, 0, 0
511452, 1, 0
511623, 0, 1
511627, 1, prem 1
511627, 1, 1
511798, 0, 1
511802, 1, 1
511973, 0, 0
511977, 1, 1
512148, 0, 0
512152, 1, 1
512323, 0, 1
512327, 1, 1
512498, 0, 0
512502, 1, 1
512673, 0, 1
512677, 1, 1
512848, 0, 1
512852, 1, 1
513024, 0, 0
513027, 1, 1
513199, 0, 1
513202, 1, 1
513374, 0, 0
513377, 1, 1
513549, 0, 0
513552, 1, 1
513724, 0, 1
513727, 1, 1
513899, 0, bit 1
513899, 0, 1
513902, 1, 1
514074, 0, 0
514077, 1, 1
514249, 0, 0
514252, 1, 1
514424, 0, 1
514427, 1, 0
514599, 0, 1
514603, 1, 0
514774, 0, 0
514778, 1, 0
514949, 0, 1
514953, 1, 0
515124, 0, 0
515128, 1, 0
515299, 0, 0
515303, 1, 0
515474, 0, 1
515478, 1, 0
515649, 0, 0
515653, 1, 0
515824, 0, 1
515828, 1, 0
515999, 0, 1
516003, 1, 0
516174, 0, 0
516178, 1, 0
516349, 0, bit 1
516349, 0, 1
516353, 1, 0
516524, 0, 0
516528, 1, 0
516699, 0, 0
516703, 1, 0
516874, 0, 1
516878, 1, 0
517049, 0, 1
517053, 1, 0
517224, 0, 0
517228, 1, prem 1
517228, 1, 1
517399, 0, 1
517403, 1, 1
517574, 0, 0
517578, 1, 1
517749, 0, 0
517753, 1, 1
517924, 0, 1
517928, 1, 1
518099, 0, 0
518103, 1, 1
518274, 0, 1
518278, 1, 1
518449, 0, 1
518453, 1, 1
518624, 0, 0
518628, 1, 1
518799, 0, bit 0
518799, 0, 0
518803, 1, 1
518974, 0, 1
518978, 1, 1
519149, 0, 1
519153, 1, 1
519324, 0, 0
519328, 1, 1
519499, 0, 0
519503, 1, 1
519674, 0, 1
519678, 1, 1
519849, 0, 0
519853, 1, 1
520024, 0, 1
520028, 1, 0
520199, 0, 1
520203, 1, 0
520374, 0, 0
520378, 1, 0
520549, 0, 1
520553, 1, 0
520724, 0, 0
520728, 1, 0
520899, 0, 0
520903, 1, 0
521074, 0, 1
521078, 1, 0
521249, 0, bit 1
521249, 0, 1
521253, 1, 0
521424, 0, 0
521428, 1, 0
521600, 0, 0
521603, 1, 0
521775, 0, 1
521778, 1, 0
521950, 0, 1
521953, 1, 0
522125, 0, 0
522128, 1, 0
522300, 0, 1
522303, 1, 0
522475, 0, 0
522478, 1, 0
522650, 0, 0
522653, 1, 0
522825, 0, 1
522828, 1, prem 0
522828, 1, 0
523000, 0, 0
523003, 1, 0
523175, 0, 1
523179, 1, 0
523350, 0, 1
523354, 1, 0
523525, 0, 0
523529, 1, 0
523700, 0, bit 1
523700, 0, 1
523704, 1, 0
523875, 0, 0
523879, 1, 0
524050, 0, 0
524054, 1, 0
524225, 0, 1
524229, 1, 0
524400, 0, 1
524404, 1, 0
524575, 0, 0
524579, 1, 0
524750, 0, 1
524754, 1, 0
524925, 0, 0
524929, 1, 0
525100, 0, 0
525104, 1, 0
525275, 0, 1
525279, 1, 0
525450, 0, 0
525454, 1, 0
525625, 0, 1
525629, 1, 1
525800, 0, 1
525804, 1, 1
525975, 0, 0
525979, 1, 1
526150, 0, bit 1
526150, 0, 1
526154, 1, 1
526325, 0, 0
526329, 1, 1
526500, 0, 0
526504, 1, 1
526675, 0, 1
526679, 1, 1
526850, 0, 1
526854, 1, 1
527025, 0, 0
527029, 1, 1
527200, 0, 1
527204, 1, 1
527375, 0, 0
527379, 1, 1
527550, 0, 0
527554, 1, 1
527725, 0, 1
527729, 1, 1
527900, 0, 0
527904, 1, 1
528075, 0, 1
528079, 1, 1
528250, 0, 1
528254, 1, 1
528425, 0, 0
528429, 1, prem 1
528429, 1, 1
528600, 0, bit 0
528600, 0, 0
528604, 1, 1
528775, 0, 1
528779, 1, 1
528950, 0, 1
528954, 1, 1
529125, 0, 0
529129, 1, 1
529300, 0, 0
529304, 1, 1
529475, 0, 1
529479, 1, 1
529650, 0, 0
529654, 1, 1
529825, 0, 1
529829, 1, 1
530000, 0, 1
530004, 1, 1
530176, 0, 0
530179, 1, 1
530351, 0, 1
530354, 1, 1
530526, 0, 0
530529, 1, 1
530701, 0, 0
530704, 1, 1
530876, 0, 1
530879, 1, 1
531051, 0, bit 1
531051, 0, 1
531054, 1, 1
531226, 0, 0
531229, 1, 0
531401, 0, 0
531404, 1, 0
531576, 0, 1
531579, 1, 0
531751, 0, 1
531755, 1, 0
531926, 0, 0
531930, 1, 0
532101, 0, 1
532105, 1, 0
532276, 0, 0
532280, 1, 0
532451, 0, 0
532455, 1, 0
532626, 0, 1
532630, 1, 0
532801, 0, 0
532805, 1, 0
532976, 0, 1
532980, 1, 0
533151, 0, 1
533155, 1, 0
533326, 0, 0
533330, 1, 0
533501, 0, bit 0
533501, 0, 0
533505, 1, 0
533676, 0, 1
533680, 1, 0
533851, 0, 1
533855, 1, 0
534026, 0, 0
534030, 1, prem 1
534030, 1, 1
534201, 0, 0
534205, 1, 1
534376, 0, 1
534380, 1, 1
534551, 0, 0
534555, 1, 1
534726, 0, 1
534730, 1, 1
534901, 0, 1
534905, 1, 1
535076, 0, 0
535080, 1, 1
535251, 0, 1
535255, 1, 1
535426, 0, 0
535430, 1, 1
535601, 0, 0
535605, 1, 1
535776, 0, 1
535780, 1, 1
535951, 0, bit 0
535954, 0, 0
535955, 1, 1
536126, 0, 1
536130, 1, 1
536301, 0, 1
536305, 1, 1
536476, 0, 0
536480, 1, 1
536651, 0, 0
536655, 1, 1
536826, 0, 1
536830, 1, 0
537001, 0, 0
537005, 1, 0
537176, 0, 1
537180, 1, 0
537351, 0, 1
537355, 1, 0
537526, 0, 0
537530, 1, 0
537701, 0, 1
537705, 1, 0
537876, 0, 0
537880, 1, 0
538051, 0, 0
538055, 1, 0
538226, 0, 1
538230, 1, 0
538401, 0, bit 1
538401, 0, 1
538405, 1, 0
538576, 0, 0
538580, 1, 0
538752, 0, 0
538755, 1, 0
538927, 0, 1
538930, 1, 0
539102, 0, 1
539105, 1, 0
539277, 0, 0
539280, 1, 0
539452, 0, 1
539455, 1, 0
539627, 0, 0
539630, 1, prem 1
539630, 1, 1
539802, 0, 0
539805, 1, 1
539977, 0, 1
539980, 1, 1
540152, 0, 0
540155, 1, 1
540327, 0, 1
540331, 1, 1
540502, 0, 1
540506, 1, 1
540677, 0, 0
540681, 1, 1
540852, 0, bit 0
540852, 0, 0
540856, 1, 1
541027, 0, 1
541031, 1, 1
541202, 0, 1
541206, 1, 1
541377, 0, 0
541381, 1, 1
541552, 0, 0
541556, 1, 1
541727, 0, 1
541731, 1, 1
541902, 0, 0
541906, 1, 1
542077, 0, 1
542081, 1, 1
542252, 0, 1
542256, 1, 1
542427, 0, 0
542431, 1, 0
542602, 0, 1
542606, 1, 0
542777, 0, 0
542781, 1, 0
542952, 0, 0
542956, 1, 0
543127, 0, 1
543131, 1, 0
543302, 0, bit 0
543302, 0, 0
543306, 1, 0
543477, 0, 1
543481, 1, 0
543652, 0, 1
543656, 1, 0
543827, 0, 0
543831, 1, 0
544002, 0, 0
544006, 1, 0
544177, 0, 1
544181, 1, 0
544352, 0, 0
544356, 1, 0
544527, 0, 1
544531, 1, 0
544702, 0, 1
544706, 1, 0
544877, 0, 0
544881, 1, 0
545052, 0, 1
545056, 1, 0
545227, 0, 0
545231, 1, bit 1
545231, 1, 1
545402, 0, 0
545406, 1, 0
545577, 0, 1
545581, 1, 1
545752, 0, bit 1
545752, 0, 1
545756, 1, 0
545927, 0, 0
545931, 1, 1
546102, 0, 0
546106, 1, 0
546277, 0, 1
546281, 1, 0
546452, 0, 1
546456, 1, 1
546627, 0, 0
546631, 1, 1
546802, 0, 1
546806, 1, 0
546977, 0, 0
546981, 1, 1
547152, 0, 0
547156, 1, 0
547328, 0, 1
547331, 1, 1
547503, 0, 0
547506, 1, 0
547678, 0, 1
547681, 1, bit 0
547681, 1, 0
547853, 0, 1
547856, 1, 1
547860, 2, prem 0
547860, 2, 0
548028, 0, 0
548031, 1, 0
548035, 2, 0
548203, 0, bit 0
548203, 0, 0
548206, 1, 1
548210, 2, 0
548378, 0, 1
548381, 1, 0
548385, 2, 0
548553, 0, 1
548556, 1, 1
548560, 2, 0
548728, 0, 0
548731, 1, 1
548736, 2, 0
548903, 0, 0
548907, 1, 0
548911, 2, 0
549078, 0, 1
549082, 1, 0
549086, 2, 0
549253, 0, 0
549257, 1, 1
549261, 2, 0
549428, 0, 1
549432, 1, 0
549436, 2, 0
549603, 0, 1
549607, 1, 1
549611, 2, 0
549778, 0, 0
549782, 1, 0
549786, 2, 0
549953, 0, 1
549957, 1, 1
549961, 2, 0
550128, 0, 0
550132, 1, bit 0
550132, 1, 0
550136, 2, 0
550303, 0, 0
550307, 1, 1
550311, 2, 0
550478, 0, 1
550482, 1, 0
550486, 2, 0
550653, 0, bit 0
550653, 0, 0
550657, 1, 1
550661, 2, 1
550828, 0, 1
550832, 1, 0
550836, 2, 1
551003, 0, 1
551007, 1, 1
551011, 2, 1
551178, 0, 0
551182, 1, 1
551186, 2, 1
551353, 0, 0
551357, 1, 0
551361, 2, 1
551528, 0, 1
551532, 1, 0
551536, 2, 1
551703, 0, 0
551707, 1, 1
551711, 2, 1
551878, 0, 1
551882, 1, 0
551886, 2, 1
552053, 0, 1
552057, 1, 1
552061, 2, 1
552228, 0, 0
552232, 1, 0
552236, 2, 1
552403, 0, 1
552407, 1, 1
552411, 2, 1
552578, 0, 0
552582, 1, bit 0
552582, 1, 0
552586, 2, 1
552753, 0, 0
552757, 1, 1
552761, 2, 1
552928, 0, 1
552932, 1, 0
552936, 2, 1
553103, 0, bit 1
553103, 0, 1
553107, 1, 1
553111, 2, 1
553278, 0, 0
553282, 1, 0
553286, 2, 1
553453, 0, 0
553457, 1, 1
553461, 2, prem 0
553461, 2, 0
553628, 0, 1
553632, 1, 1
553636, 2, 0
553803, 0, 1
553807, 1, 0
553811, 2, 0
553978, 0, 0
553982, 1, 0
553986, 2, 0
554153, 0, 1
554157, 1, 1
554161, 2, 0
554328, 0, 0
554332, 1, 0
554336, 2, 0
554503, 0, 0
554507, 1, 1
554511, 2, 0
554678, 0, 1
554682, 1, 0
554686, 2, 0
554853, 0, 0
554857, 1, 1
554861, 2, 0
555028, 0, 1
555032, 1, bit 1
555032, 1, 1
555036, 2, 0
555203, 0, 1
555207, 1, 0
555211, 2, 0
555378, 0, 0
555382, 1, 1
555386, 2, 0
555553, 0, bit 0
555553, 0, 0
555557, 1, 0
555561, 2, 0
555728, 0, 1
555732, 1, 1
555736, 2, 0
555904, 0, 1
555907, 1, 0
555911, 2, 0
556079, 0, 0
556082, 1, 0
556086, 2, 0
556254, 0, 0
556257, 1, 1
556261, 2, 1
556429, 0, 1
556432, 1, 1
556436, 2, 1
556604, 0, 0
556607, 1, 0
556611, 2, 1
556779, 0, 1
556782, 1, 1
556786, 2, 1
556954, 0, 1
556957, 1, 0
556961, 2, 1
557129, 0, 0
557132, 1, 1
557136, 2, 1
557304, 0, 1
557307, 1, 0
557312, 2, 1
557479, 0, 0
557483, 1, bit 0
557483, 1, 0
557487, 2, 1
557654, 0, 0
557658, 1, 1
557662, 2, 1
557829, 0, 1
557833, 1, 0
557837, 2, 1
558004, 0, bit 1
558004, 0, 1
558008, 1, 1
558012, 2, 1
558179, 0, 0
558183, 1, 0
558187, 2, 1
558354, 0, 0
558358, 1, 1
558362, 2, 1
558529, 0, 1
558533, 1, 1
558537, 2, 1
558704, 0, 1
558708, 1, 0
558712, 2, 1
558879, 0, 0
558883, 1, 0
558887, 2, 1
559054, 0, 1
559058, 1, 1
559062, 2, prem 1
559062, 2, 1
559229, 0, 0
559233, 1, 0
559237, 2, 1
559404, 0, 0
559408, 1, 1
559412, 2, 1
559579, 0, 1
559583, 1, 0
559587, 2, 1
559754, 0, 0
559758, 1, 1
559762, 2, 1
559929, 0, 1
559933, 1, bit 0
559933, 1, 0
559937, 2, 1
560104, 0, 1
560108, 1, 1
560112, 2, 1
560279, 0, 0
560283, 1, 0
560287, 2, 1
560454, 0, bit 1
560454, 0, 1
560458, 1, 1
560462, 2, 1
560629, 0, 0
560633, 1, 0
560637, 2, 1
560804, 0, 0
560808, 1, 1
560812, 2, 1
560979, 0, 1
560983, 1, 1
560987, 2, 1
561154, 0, 1
561158, 1, 0
561162, 2, 1
561329, 0, 0
561333, 1, 0
561337, 2, 1
561504, 0, 1
561508, 1, 1
561512, 2, 1
561679, 0, 0
561683, 1, 0
561687, 2, 1
561854, 0, 0
561858, 1, 1
561862, 2, 0
562029, 0, 1
562033, 1, 0
562037, 2, 0
562204, 0, 0
562208, 1, 1
562212, 2, 0
562379, 0, 1
562383, 1, bit 1
562383, 1, 1
562387, 2, 0
562554, 0, 1
562558, 1, 0
562562, 2, 0
562729, 0, 0
562733, 1, 1
562737, 2, 0
562904, 0, bit 1
562904, 0, 1
562908, 1, 0
562912, 2, 0
563079, 0, 0
563083, 1, 1
563087, 2, 0
563254, 0, 0
563258, 1, 0
563262, 2, 0
563429, 0, 1
563433, 1, 0
563437, 2, 0
563604, 0, 1
563608, 1, 1
563612, 2, 0
563779, 0, 0
563783, 1, 1
563787, 2, 0
563954, 0, 1
563958, 1, 0
563962, 2, 0
564129, 0, 0
564133, 1, 1
564137, 2, 0
564304, 0, 0
564308, 1, 0
564312, 2, 0
564480, 0, 1
564483, 1, 1
564487, 2, 0
564655, 0, 0
564658, 1, 0
564662, 2, prem 0
564662, 2, 0
564830, 0, 1
564833, 1, bit 1
564833, 1, 1
564837, 2, 0
565005, 0, 1
565008, 1, 0
565012, 2, 0
565180, 0, 0
565183, 1, 1
565187, 2, 0
565355, 0, bit 1
565355, 0, 1
565358, 1, 0
565362, 2, 0
565530, 0, 0
565533, 1, 1
565537, 2, 0
565705, 0, 0
565708, 1, 0
565712, 2, 0
565880, 0, 1
565883, 1, 0
565888, 2, 0
566055, 0, 1
566059, 1, 1
566063, 2, 0
566230, 0, 0
566234, 1, 1
566238, 2, 0
566405, 0, 1
566409, 1, 0
566413, 2, 0
566580, 0, 0
566584, 1, 1
566588, 2, 0
566755, 0, 0
