175 100 4 7 16
(2, 20, 9, 10.00), (code 5)
(3, 258, 12, 10.00), (code 6)
(4, 496, 3, 10.00), (code 0)
(5, 734, 3, 10.00), (code 3)
START
464502, 0, prem 1
464502, 0, 1
464677, 0, 1
464852, 0, 1
465027, 0, 1
465202, 0, 1
465377, 0, 1
465552, 0, 1
465727, 0, 1
465902, 0, 1
466077, 0, 1
466252, 0, 1
466427, 0, 1
466603, 0, 1
466778, 0, 1
466953, 0, 1
467128, 0, 1
467303, 0, 0
467478, 0, 0
467653, 0, 0
467828, 0, 0
468003, 0, 0
468178, 0, 0
468353, 0, 0
468528, 0, 0
468703, 0, 0
468878, 0, 0
469053, 0, 0
469228, 0, 0
469403, 0, 0
469578, 0, 0
469753, 0, 0
469928, 0, 0
470103, 0, prem 0
470103, 0, 0
470278, 0, 0
470453, 0, 0
470628, 0, 0
470803, 0, 0
470978, 0, 0
471153, 0, 0
471328, 0, 0
471503, 0, 0
471678, 0, 0
471853, 0, 0
472028, 0, 0
472203, 0, 0
472378, 0, 0
472553, 0, 0
472728, 0, 0
472903, 0, 1
473078, 0, 1
473253, 0, 1
473428, 0, 1
473603, 0, 1
473778, 0, 1
473953, 0, 1
474128, 0, 1
474303, 0, 1
474478, 0, 1
474653, 0, 1
474828, 0, 1
475003, 0, 1
475179, 0, 1
475354, 0, 1
475529, 0, 1
475704, 0, prem 1
475704, 0, 1
475879, 0, 1
476054, 0, 1
476229, 0, 1
476404, 0, 1
476579, 0, 1
476754, 0, 1
476929, 0, 1
477104, 0, 1
477279, 0, 1
477454, 0, 1
477629, 0, 1
477804, 0, 1
477979, 0, 1
478154, 0, 1
478329, 0, 1
478504, 0, 0
478679, 0, 0
478854, 0, 0
479029, 0, 0
479204, 0, 0
479379, 0, 0
479554, 0, 0
479729, 0, 0
479904, 0, 0
480079, 0, 0
480254, 0, 0
480429, 0, 0
480604, 0, 0
480779, 0, 0
480954, 0, 0
481129, 0, 0
481304, 0, prem 1
481304, 0, 1
481479, 0, 1
481654, 0, 1
481829, 0, 1
482004, 0, 1
482179, 0, 1
482354, 0, 1
482529, 0, 1
482704, 0, 1
482879, 0, 1
483054, 0, 1
483229, 0, 1
483404, 0, 1
483579, 0, 1
483755, 0, 1
483930, 0, 1
484105, 0, 0
484280, 0, 0
484455, 0, 0
484630, 0, 0
484805, 0, 0
484980, 0, 0
485155, 0, 0
485330, 0, 0
485505, 0, 0
485680, 0, 0
485855, 0, 0
486030, 0, 0
486205, 0, 0
486380, 0, 0
486555, 0, 0
486730, 0, 0
486905, 0, prem 0
486905, 0, 0
487080, 0, 0
487255, 0, 0
487430, 0, 0
487605, 0, 0
487780, 0, 0
487955, 0, 0
488130, 0, 0
488305, 0, 0
488480, 0, 0
488655, 0, 0
488830, 0, 0
489005, 0, 0
489180, 0, 0
489355, 0, 0
489530, 0, 0
489705, 0, 1
489880, 0, 1
490055, 0, 1
490230, 0, 1
490405, 0, 1
490580, 0, 1
490755, 0, 1
490930, 0, 1
491105, 0, 1
491280, 0, 1
491455, 0, 1
491630, 0, 1
491805, 0, 1
491980, 0, 1
492155, 0, 1
492331, 0, 1
492506, 0, prem 0
492506, 0, 0
492681, 0, 0
492856, 0, 0
493031, 0, 0
493206, 0, 0
493381, 0, 0
493556, 0, 0
493731, 0, 0
493906, 0, 0
494081, 0, 0
494256, 0, 0
494431, 0, 0
494606, 0, 0
494781, 0, 0
494956, 0, 0
495131, 0, 0
495306, 0, 1
495481, 0, 1
495656, 0, 1
495831, 0, 1
496006, 0, 1
496181, 0, 1
496356, 0, 1
496531, 0, 1
496706, 0, 1
496881, 0, 1
497056, 0, 1
497231, 0, 1
497406, 0, 1
497581, 0, 1
497756, 0, 1
497931, 0, 1
498106, 0, prem 1
498106, 0, 1
498281, 0, 1
498456, 0, 1
498631, 0, 1
498806, 0, 1
498981, 0, 1
499156, 0, 1
499331, 0, 1
499506, 0, 1
499681, 0, 1
499856, 0, 1
500031, 0, 1
500206, 0, 1
500381, 0, 1
500556, 0, 1
500731, 0, 1
500907, 0, 0
501082, 0, 0
501257, 0, 0
501432, 0, 0
501607, 0, 0
501782, 0, 0
501957, 0, 0
502132, 0, 0
502307, 0, 0
502482, 0, 0
502657, 0, 0
502832, 0, 0
503007, 0, 0
503182, 0, 0
503357, 0, 0
503532, 0, 0
503707, 0, bit 1
503707, 0, 1
503882, 0, 0
504057, 0, 0
504232, 0, 1
504407, 0, 1
504582, 0, 0
504757, 0, 1
504932, 0, 0
505107, 0, 0
505282, 0, 1
505457, 0, 0
505632, 0, 1
505807, 0, 1
505982, 0, 0
506157, 0, bit 0
506157, 0, 0
506332, 0, 1
506507, 0, 1
506682, 0, 0
506686, 1, prem 0
506686, 1, 0
506857, 0, 0
506861, 1, 0
507032, 0, 1
507036, 1, 0
507207, 0, 0
507211, 1, 0
507382, 0, 1
507386, 1, 0
507557, 0, 1
507561, 1, 0
507732, 0, 0
507736, 1, 0
507907, 0, 1
507911, 1, 0
508082, 0, 0
508086, 1, 0
508257, 0, 0
508261, 1, 0
508432, 0, 1
508436, 1, 0
508607, 0, bit 1
508607, 0, 1
508611, 1, 0
508782, 0, 0
508786, 1, 0
508957, 0, 0
508961, 1, 0
509132, 0, 1
509136, 1, 0
509307, 0, 1
509312, 1, 0
509483, 0, 0
509487, 1, 1
509658, 0, 1
509662, 1, 1
509833, 0, 0
509837, 1, 1
510008, 0, 0
510012, 1, 1
510183, 0, 1
510187, 1, 1
510358, 0, 0
510362, 1, 1
510533, 0, 1
510537, 1, 1
510708, 0, 1
510712, 1, 1
510883, 0, 0
510887, 1, 1
511058, 0, bit 0
511058, 0, 0
511062, 1, 1
511233, 0, 1
511237, 1, 1
511408, 0, 1
511412, 1, 1
511583, 0, 0
511587, 1, 1
511758, 0, 0
511762, 1, 1
511933, 0, 1
511937, 1, 1
512108, 0, 0
512112, 1, 1
512283, 0, 1
512287, 1, prem 0
512287, 1, 0
512458, 0, 1
512462, 1, 0
512633, 0, 0
512637, 1, 0
512808, 0, 1
512812, 1, 0
512983, 0, 0
512987, 1, 0
513158, 0, 0
513162, 1, 0
513333, 0, 1
513337, 1, 0
513508, 0, bit 1
513508, 0, 1
513512, 1, 0
513683, 0, 0
513687, 1, 0
513858, 0, 0
513862, 1, 0
514033, 0, 1
514037, 1, 0
514208, 0, 1
514212, 1, 0
514383, 0, 0
514387, 1, 0
514558, 0, 1
514562, 1, 0
514733, 0, 0
514737, 1, 0
514908, 0, 0
514912, 1, 0
515083, 0, 1
515087, 1, 1
515258, 0, 0
515262, 1, 1
515433, 0, 1
515437, 1, 1
515608, 0, 1
515612, 1, 1
515783, 0, 0
515787, 1, 1
515958, 0, bit 1
515958, 0, 1
515962, 1, 1
516133, 0, 0
516137, 1, 1
516308, 0, 0
516312, 1, 1
516483, 0, 1
516487, 1, 1
516658, 0, 1
516662, 1, 1
516833, 0, 0
516837, 1, 1
517008, 0, 1
517012, 1, 1
517183, 0, 0
517187, 1, 1
517358, 0, 0
517362, 1, 1
517533, 0, 1
517537, 1, 1
517708, 0, 0
517712, 1, 1
517883, 0, 1
517888, 1, prem 1
517888, 1, 1
518059, 0, 1
518063, 1, 1
518234, 0, 0
518238, 1, 1
518409, 0, bit 1
518409, 0, 1
518413, 1, 1
518584, 0, 0
518588, 1, 1
518759, 0, 0
518763, 1, 1
518934, 0, 1
518938, 1, 1
519109, 0, 1
519113, 1, 1
519284, 0, 0
519288, 1, 1
519459, 0, 1
519463, 1, 1
519634, 0, 0
519638, 1, 1
519809, 0, 0
519813, 1, 1
519984, 0, 1
519988, 1, 1
520159, 0, 0
520163, 1, 1
520334, 0, 1
520338, 1, 1
520509, 0, 1
520513, 1, 1
520684, 0, 0
520688, 1, 0
520859, 0, bit 1
520859, 0, 1
520863, 1, 0
521034, 0, 0
521038, 1, 0
521209, 0, 0
521213, 1, 0
521384, 0, 1
521388, 1, 0
521559, 0, 1
521563, 1, 0
521734, 0, 0
521738, 1, 0
521909, 0, 1
521913, 1, 0
