175 100 4 7 16
(2, 20, 13, 10.00), (code 0)
(3, 258, 0, 10.00), (code 1)
(4, 496, 8, 10.00), (code 2)
(5, 734, 7, 10.00), (code 6)
START
465590, 0, prem 0
465590, 0, 0
465765, 0, 0
465940, 0, 0
466115, 0, 0
466290, 0, 0
466465, 0, 0
466640, 0, 0
466816, 0, 0
466991, 0, 0
467166, 0, 0
467341, 0, 0
467516, 0, 0
467691, 0, 0
467866, 0, 0
468041, 0, 0
468216, 0, 0
468391, 0, 1
468566, 0, 1
468741, 0, 1
468916, 0, 1
469091, 0, 1
469266, 0, 1
469441, 0, 1
469616, 0, 1
469791, 0, 1
469966, 0, 1
470141, 0, 1
470316, 0, 1
470491, 0, 1
470666, 0, 1
470841, 0, 1
471016, 0, 1
471191, 0, prem 1
471191, 0, 1
471366, 0, 1
471541, 0, 1
471716, 0, 1
471891, 0, 1
472066, 0, 1
472241, 0, 1
472416, 0, 1
472591, 0, 1
472766, 0, 1
472941, 0, 1
473116, 0, 1
473291, 0, 1
473466, 0, 1
473641, 0, 1
473816, 0, 1
473991, 0, 0
474166, 0, 0
474341, 0, 0
474516, 0, 0
474691, 0, 0
474866, 0, 0
475041, 0, 0
475216, 0, 0
475392, 0, 0
475567, 0, 0
475742, 0, 0
475917, 0, 0
476092, 0, 0
476267, 0, 0
476442, 0, 0
476617, 0, 0
476792, 0, prem 1
476792, 0, 1
476967, 0, 1
477142, 0, 1
477317, 0, 1
477492, 0, 1
477667, 0, 1
477842, 0, 1
478017, 0, 1
478192, 0, 1
478367, 0, 1
478542, 0, 1
478717, 0, 1
478892, 0, 1
479067, 0, 1
479242, 0, 1
479417, 0, 1
479592, 0, 0
479767, 0, 0
479942, 0, 0
480117, 0, 0
480292, 0, 0
480467, 0, 0
480642, 0, 0
480817, 0, 0
480992, 0, 0
481167, 0, 0
481342, 0, 0
481517, 0, 0
481692, 0, 0
481867, 0, 0
482042, 0, 0
482217, 0, 0
482392, 0, prem 1
482392, 0, 1
482567, 0, 1
482742, 0, 1
482917, 0, 1
483092, 0, 1
483267, 0, 1
483442, 0, 1
483617, 0, 1
483792, 0, 1
483968, 0, 1
484143, 0, 1
484318, 0, 1
484493, 0, 1
484668, 0, 1
484843, 0, 1
485018, 0, 1
485193, 0, 0
485368, 0, 0
485543, 0, 0
485718, 0, 0
485893, 0, 0
486068, 0, 0
486243, 0, 0
486418, 0, 0
486593, 0, 0
486768, 0, 0
486943, 0, 0
487118, 0, 0
487293, 0, 0
487468, 0, 0
487643, 0, 0
487818, 0, 0
487993, 0, prem 1
487993, 0, 1
488168, 0, 1
488343, 0, 1
488518, 0, 1
488693, 0, 1
488868, 0, 1
489043, 0, 1
489218, 0, 1
489393, 0, 1
489568, 0, 1
489743, 0, 1
489918, 0, 1
490093, 0, 1
490268, 0, 1
490443, 0, 1
490618, 0, 1
490793, 0, 0
490968, 0, 0
491143, 0, 0
491318, 0, 0
491493, 0, 0
491668, 0, 0
491843, 0, 0
492018, 0, 0
492193, 0, 0
492368, 0, 0
492544, 0, 0
492719, 0, 0
492894, 0, 0
493069, 0, 0
493244, 0, 0
493419, 0, 0
493594, 0, prem 0
493594, 0, 0
493769, 0, 0
493944, 0, 0
494119, 0, 0
494294, 0, 0
494469, 0, 0
494644, 0, 0
494819, 0, 0
494994, 0, 0
495169, 0, 0
495344, 0, 0
495519, 0, 0
495694, 0, 0
495869, 0, 0
496044, 0, 0
496219, 0, 0
496394, 0, 1
496569, 0, 1
496744, 0, 1
496919, 0, 1
497094, 0, 1
497269, 0, 1
497444, 0, 1
497619, 0, 1
497794, 0, 1
497969, 0, 1
498144, 0, 1
498319, 0, 1
498494, 0, 1
498669, 0, 1
498844, 0, 1
499019, 0, 1
499194, 0, prem 0
499194, 0, 0
499369, 0, 0
499544, 0, 0
499719, 0, 0
499894, 0, 0
500069, 0, 0
500244, 0, 0
500419, 0, 0
500594, 0, 0
500769, 0, 0
500944, 0, 0
501120, 0, 0
501295, 0, 0
501470, 0, 0
501645, 0, 0
501820, 0, 0
501995, 0, 1
502170, 0, 1
502345, 0, 1
502520, 0, 1
502695, 0, 1
502870, 0, 1
503045, 0, 1
503220, 0, 1
503395, 0, 1
503570, 0, 1
503745, 0, 1
503920, 0, 1
504095, 0, 1
504270, 0, 1
504445, 0, 1
504620, 0, 1
504795, 0, bit 1
504795, 0, 0
504970, 0, 1
504974, 1, prem 1
504974, 1, 1
505145, 0, 1
505149, 1, 1
505320, 0, 0
505324, 1, 1
505495, 0, 1
505499, 1, 1
505670, 0, 0
505674, 1, 1
505845, 0, 1
505849, 1, 1
506020, 0, 0
506024, 1, 1
506195, 0, 1
506199, 1, 1
506370, 0, 0
506374, 1, 1
506545, 0, 0
506549, 1, 1
506720, 0, 1
506724, 1, 1
506895, 0, 0
506899, 1, 1
507070, 0, 1
507074, 1, 1
507245, 0, bit 1
507245, 0, 0
507249, 1, 1
507420, 0, 1
507424, 1, 1
507595, 0, 1
507599, 1, 1
507770, 0, 0
507774, 1, 0
507945, 0, 1
507949, 1, 0
508120, 0, 0
508124, 1, 0
508295, 0, 1
508299, 1, 0
508470, 0, 0
508474, 1, 0
508645, 0, 1
508649, 1, 0
508820, 0, 0
508824, 1, 0
508995, 0, 0
508999, 1, 0
509170, 0, 1
509174, 1, 0
509345, 0, 0
509349, 1, 0
509520, 0, 1
509524, 1, 0
509696, 0, bit 1
509696, 0, 0
509699, 1, 0
509871, 0, 1
509874, 1, 0
510046, 0, 1
510049, 1, 0
510221, 0, 0
510224, 1, 0
510396, 0, 1
510399, 1, 0
510571, 0, 0
510574, 1, prem 1
510574, 1, 1
510746, 0, 1
510749, 1, 1
510921, 0, 0
510924, 1, 1
511096, 0, 1
511099, 1, 1
511271, 0, 0
511275, 1, 1
511446, 0, 0
511450, 1, 1
511621, 0, 1
511625, 1, 1
511796, 0, 0
511800, 1, 1
511971, 0, 1
511975, 1, 1
512146, 0, bit 1
512146, 0, 0
512150, 1, 1
512321, 0, 1
512325, 1, 1
512496, 0, 1
512500, 1, 1
512671, 0, 0
512675, 1, 1
512846, 0, 1
512850, 1, 1
513021, 0, 0
513025, 1, 1
513196, 0, 1
513200, 1, 1
513371, 0, 0
513375, 1, 0
513546, 0, 1
513550, 1, 0
513721, 0, 0
513725, 1, 0
513896, 0, 0
513900, 1, 0
514071, 0, 1
514075, 1, 0
514246, 0, 0
514250, 1, 0
514421, 0, 1
514425, 1, 0
514596, 0, bit 0
514596, 0, 1
514600, 1, 0
514771, 0, 0
514775, 1, 0
514946, 0, 0
514950, 1, 0
515121, 0, 1
515125, 1, 0
515296, 0, 0
515300, 1, 0
515471, 0, 1
515475, 1, 0
515646, 0, 0
515650, 1, 0
515821, 0, 1
515825, 1, 0
515996, 0, 0
516000, 1, 0
516171, 0, 1
516175, 1, prem 0
516175, 1, 0
516346, 0, 1
516350, 1, 0
516521, 0, 0
516525, 1, 0
516696, 0, 1
516700, 1, 0
516871, 0, 0
516875, 1, 0
517046, 0, bit 0
517046, 0, 1
517050, 1, 0
517221, 0, 0
517225, 1, 0
517396, 0, 0
517400, 1, 0
517571, 0, 1
517575, 1, 0
517746, 0, 0
517750, 1, 0
517921, 0, 1
517925, 1, 0
518096, 0, 0
518100, 1, 0
518272, 0, 1
518275, 1, 0
518447, 0, 0
518450, 1, 0
518622, 0, 1
518625, 1, 0
518797, 0, 1
518800, 1, 0
518972, 0, 0
518975, 1, 1
519147, 0, 1
519150, 1, 1
519322, 0, 0
519325, 1, 1
519497, 0, bit 1
519497, 0, 0
519500, 1, 1
519672, 0, 1
519675, 1, 1
519847, 0, 1
519851, 1, 1
520022, 0, 0
520026, 1, 1
520197, 0, 1
520201, 1, 1
520372, 0, 0
520376, 1, 1
520547, 0, 1
520551, 1, 1
520722, 0, 0
520726, 1, 1
520897, 0, 1
520901, 1, 1
521072, 0, 0
521076, 1, 1
521247, 0, 0
521251, 1, 1
521422, 0, 1
521426, 1, 1
521597, 0, 0
521601, 1, 1
521772, 0, 1
521776, 1, prem 0
521776, 1, 0
521947, 0, bit 1
521947, 0, 0
521951, 1, 0
522122, 0, 1
522126, 1, 0
522297, 0, 1
522301, 1, 0
522472, 0, 0
522476, 1, 0
522647, 0, 1
522651, 1, 0
522822, 0, 0
522826, 1, 0
522997, 0, 1
523001, 1, 0
523172, 0, 0
523176, 1, 0
523347, 0, 1
523351, 1, 0
523522, 0, 0
523526, 1, 0
523697, 0, 0
523701, 1, 0
523872, 0, 1
523876, 1, 0
524047, 0, 0
524051, 1, 0
524222, 0, 1
524226, 1, 0
524397, 0, bit 1
524397, 0, 0
524401, 1, 0
524572, 0, 1
524576, 1, 1
524747, 0, 1
524751, 1, 1
524922, 0, 0
524926, 1, 1
525097, 0, 1
525101, 1, 1
525272, 0, 0
525276, 1, 1
525447, 0, 1
525451, 1, 1
525622, 0, 0
525626, 1, 1
525797, 0, 1
525801, 1, 1
525972, 0, 0
525976, 1, 1
526147, 0, 0
526151, 1, 1
526322, 0, 1
526326, 1, 1
526497, 0, 0
526501, 1, 1
526672, 0, 1
526676, 1, 1
526848, 0, bit 1
526851, 0, 0
526851, 1, 1
527023, 0, 1
527026, 1, 1
527198, 0, 1
527201, 1, 1
527373, 0, 0
527376, 1, prem 0
527376, 1, 0
527548, 0, 1
527551, 1, 0
527723, 0, 0
527726, 1, 0
527898, 0, 1
