175 100 4 7 16
(2, 20, 11, 10.00), (code 0)
(3, 258, 1, 10.00), (code 2)
(4, 496, 9, 10.00), (code 3)
(5, 734, 11, 10.00), (code 5)
START
41291, 0, prem 0
41291, 0, 0
41466, 0, 0
41641, 0, 0
41816, 0, 0
41991, 0, 0
42166, 0, 0
42341, 0, 0
42516, 0, 0
42691, 0, 0
42866, 0, 0
43041, 0, 0
43216, 0, 0
43392, 0, 0
43567, 0, 0
43742, 0, 0
43917, 0, 0
44092, 0, 1
44267, 0, 1
44442, 0, 1
44617, 0, 1
44792, 0, 1
44967, 0, 1
45142, 0, 1
45317, 0, 1
45492, 0, 1
45667, 0, 1
45842, 0, 1
46017, 0, 1
46192, 0, 1
46367, 0, 1
46542, 0, 1
46717, 0, 1
46892, 0, prem 1
46892, 0, 1
47067, 0, 1
47242, 0, 1
47417, 0, 1
47592, 0, 1
47767, 0, 1
47942, 0, 1
48117, 0, 1
48292, 0, 1
48467, 0, 1
48642, 0, 1
48817, 0, 1
48992, 0, 1
49167, 0, 1
49342, 0, 1
49517, 0, 1
49692, 0, 0
49867, 0, 0
50042, 0, 0
50217, 0, 0
50392, 0, 0
50567, 0, 0
50742, 0, 0
50917, 0, 0
51092, 0, 0
51267, 0, 0
51442, 0, 0
51617, 0, 0
51792, 0, 0
51968, 0, 0
52143, 0, 0
52318, 0, 0
52493, 0, prem 1
52496, 0, 1
52668, 0, 1
52843, 0, 1
53018, 0, 1
53193, 0, 1
53368, 0, 1
53543, 0, 1
53718, 0, 1
53893, 0, 1
54068, 0, 1
54243, 0, 1
54418, 0, 1
54593, 0, 1
54768, 0, 1
54943, 0, 1
55118, 0, 1
55293, 0, 0
55468, 0, 0
55643, 0, 0
55818, 0, 0
55993, 0, 0
56168, 0, 0
56343, 0, 0
56518, 0, 0
56693, 0, 0
56868, 0, 0
57043, 0, 0
57218, 0, 0
57393, 0, 0
57568, 0, 0
57743, 0, 0
57918, 0, 0
58093, 0, prem 1
58093, 0, 1
58268, 0, 1
58443, 0, 1
58618, 0, 1
58793, 0, 1
58968, 0, 1
59143, 0, 1
59318, 0, 1
59493, 0, 1
59668, 0, 1
59843, 0, 1
60018, 0, 1
60193, 0, 1
60368, 0, 1
60544, 0, 1
60719, 0, 1
60894, 0, 0
61069, 0, 0
61244, 0, 0
61419, 0, 0
61594, 0, 0
61769, 0, 0
61944, 0, 0
62119, 0, 0
62294, 0, 0
62469, 0, 0
62644, 0, 0
62819, 0, 0
62994, 0, 0
63169, 0, 0
63344, 0, 0
63519, 0, 0
63694, 0, prem 1
63694, 0, 1
63869, 0, 1
64044, 0, 1
64219, 0, 1
64394, 0, 1
64569, 0, 1
64744, 0, 1
64919, 0, 1
65094, 0, 1
65269, 0, 1
65444, 0, 1
65619, 0, 1
65794, 0, 1
65969, 0, 1
66144, 0, 1
66319, 0, 1
66494, 0, 0
66669, 0, 0
66844, 0, 0
67019, 0, 0
67194, 0, 0
67369, 0, 0
67544, 0, 0
67719, 0, 0
67894, 0, 0
68069, 0, 0
68244, 0, 0
68419, 0, 0
68594, 0, 0
68769, 0, 0
68944, 0, 0
69120, 0, 0
69295, 0, prem 0
69295, 0, 0
69470, 0, 0
69645, 0, 0
69820, 0, 0
69995, 0, 0
70170, 0, 0
70345, 0, 0
70520, 0, 0
70695, 0, 0
70870, 0, 0
71045, 0, 0
71220, 0, 0
71395, 0, 0
71570, 0, 0
71745, 0, 0
71920, 0, 0
72095, 0, 1
72270, 0, 1
72445, 0, 1
72620, 0, 1
72795, 0, 1
72970, 0, 1
73145, 0, 1
73320, 0, 1
73495, 0, 1
73670, 0, 1
73845, 0, 1
74020, 0, 1
74195, 0, 1
74370, 0, 1
74545, 0, 1
74720, 0, 1
74895, 0, prem 0
74895, 0, 0
75070, 0, 0
75245, 0, 0
75420, 0, 0
75595, 0, 0
75770, 0, 0
75945, 0, 0
76120, 0, 0
76295, 0, 0
76470, 0, 0
76645, 0, 0
76820, 0, 0
76995, 0, 0
77170, 0, 0
77345, 0, 0
77520, 0, 0
77696, 0, 1
77871, 0, 1
78046, 0, 1
78221, 0, 1
78396, 0, 1
78571, 0, 1
78746, 0, 1
78921, 0, 1
79096, 0, 1
79271, 0, 1
79446, 0, 1
79621, 0, 1
79796, 0, 1
79971, 0, 1
80146, 0, 1
80321, 0, 1
80496, 0, bit 1
80496, 0, 0
80671, 0, 1
80846, 0, 1
81021, 0, 0
81196, 0, 1
81235, 1, prem 0
81235, 1, 0
81371, 0, 0
81410, 1, 0
81546, 0, 1
81585, 1, 0
81721, 0, 0
81760, 1, 0
81896, 0, 1
