175 100 4 7 16
(2, 20, 6, 10.00), (code 0)
(3, 258, 3, 10.00), (code 3)
(4, 496, 3, 10.00), (code 5)
(5, 734, 13, 10.00), (code 4)
START
2162254, 0, prem 0
2162254, 0, 0
2162429, 0, 0
2162604, 0, 0
2162779, 0, 0
2162954, 0, 0
2163129, 0, 0
2163304, 0, 0
2163479, 0, 0
2163654, 0, 0
2163829, 0, 0
2164004, 0, 0
2164179, 0, 0
2164354, 0, 0
2164529, 0, 0
2164704, 0, 0
2164879, 0, 0
2165054, 0, 1
2165229, 0, 1
2165404, 0, 1
2165579, 0, 1
2165754, 0, 1
2165929, 0, 1
2166104, 0, 1
2166279, 0, 1
2166454, 0, 1
2166629, 0, 1
2166804, 0, 1
2166979, 0, 1
2167154, 0, 1
2167329, 0, 1
2167504, 0, 1
2167680, 0, 1
2167855, 0, prem 1
2167855, 0, 1
2168030, 0, 1
2168205, 0, 1
2168380, 0, 1
2168555, 0, 1
2168730, 0, 1
2168905, 0, 1
2169080, 0, 1
2169255, 0, 1
2169430, 0, 1
2169605, 0, 1
2169780, 0, 1
2169955, 0, 1
2170130, 0, 1
2170305, 0, 1
2170480, 0, 1
2170655, 0, 0
2170830, 0, 0
2171005, 0, 0
2171180, 0, 0
2171355, 0, 0
2171530, 0, 0
2171705, 0, 0
2171880, 0, 0
2172055, 0, 0
2172230, 0, 0
2172405, 0, 0
2172580, 0, 0
2172755, 0, 0
2172930, 0, 0
2173105, 0, 0
2173280, 0, 0
2173455, 0, prem 1
2173455, 0, 1
2173630, 0, 1
2173805, 0, 1
2173980, 0, 1
2174155, 0, 1
2174330, 0, 1
2174505, 0, 1
2174680, 0, 1
2174855, 0, 1
2175030, 0, 1
2175205, 0, 1
2175380, 0, 1
2175555, 0, 1
2175730, 0, 1
2175905, 0, 1
2176080, 0, 1
2176256, 0, 0
2176431, 0, 0
2176606, 0, 0
2176781, 0, 0
2176956, 0, 0
2177131, 0, 0
2177306, 0, 0
2177481, 0, 0
2177656, 0, 0
2177831, 0, 0
2178006, 0, 0
2178181, 0, 0
2178356, 0, 0
2178531, 0, 0
2178706, 0, 0
2178881, 0, 0
2179056, 0, prem 1
2179056, 0, 1
2179231, 0, 1
2179406, 0, 1
2179581, 0, 1
2179756, 0, 1
2179931, 0, 1
2180106, 0, 1
2180281, 0, 1
2180456, 0, 1
2180631, 0, 1
2180806, 0, 1
2180981, 0, 1
2181156, 0, 1
2181331, 0, 1
2181506, 0, 1
2181681, 0, 1
2181856, 0, 0
2182031, 0, 0
2182206, 0, 0
2182381, 0, 0
2182556, 0, 0
2182731, 0, 0
2182906, 0, 0
2183081, 0, 0
2183256, 0, 0
2183431, 0, 0
2183606, 0, 0
2183781, 0, 0
2183956, 0, 0
2184131, 0, 0
2184306, 0, 0
2184481, 0, 0
2184656, 0, prem 1
2184656, 0, 1
2184832, 0, 1
2185007, 0, 1
2185182, 0, 1
2185357, 0, 1
2185532, 0, 1
2185707, 0, 1
2185882, 0, 1
2186057, 0, 1
2186232, 0, 1
2186407, 0, 1
2186582, 0, 1
2186757, 0, 1
2186932, 0, 1
2187107, 0, 1
2187282, 0, 1
2187457, 0, 0
2187632, 0, 0
2187807, 0, 0
2187982, 0, 0
2188157, 0, 0
2188332, 0, 0
2188507, 0, 0
2188682, 0, 0
2188857, 0, 0
2189032, 0, 0
2189207, 0, 0
2189382, 0, 0
2189557, 0, 0
2189732, 0, 0
2189907, 0, 0
2190082, 0, 0
2190257, 0, prem 0
2190257, 0, 0
2190432, 0, 0
2190607, 0, 0
2190782, 0, 0
2190957, 0, 0
2191132, 0, 0
2191307, 0, 0
2191482, 0, 0
2191657, 0, 0
2191832, 0, 0
2192007, 0, 0
