175 100 4 7 16
(2, 20, 7, 10.00), (code 5)
(3, 258, 6, 10.00), (code 6)
(4, 496, 11, 10.00), (code 0)
(5, 734, 11, 10.00), (code 1)
START
889022, 0, prem 1
889022, 0, 1
889197, 0, 1
889372, 0, 1
889547, 0, 1
889722, 0, 1
889897, 0, 1
890072, 0, 1
890247, 0, 1
890422, 0, 1
890597, 0, 1
890772, 0, 1
890947, 0, 1
891122, 0, 1
891297, 0, 1
891472, 0, 1
891648, 0, 1
891823, 0, 0
891998, 0, 0
892173, 0, 0
892348, 0, 0
892523, 0, 0
892698, 0, 0
892873, 0, 0
893048, 0, 0
893223, 0, 0
893398, 0, 0
893573, 0, 0
893748, 0, 0
893923, 0, 0
894098, 0, 0
894273, 0, 0
894448, 0, 0
894623, 0, prem 0
894623, 0, 0
894798, 0, 0
894973, 0, 0
895148, 0, 0
895323, 0, 0
895498, 0, 0
895673, 0, 0
895848, 0, 0
896023, 0, 0
896198, 0, 0
896373, 0, 0
896548, 0, 0
896723, 0, 0
896898, 0, 0
897073, 0, 0
897248, 0, 0
897423, 0, 1
897598, 0, 1
897773, 0, 1
897948, 0, 1
898123, 0, 1
898298, 0, 1
898473, 0, 1
898648, 0, 1
898823, 0, 1
898998, 0, 1
899173, 0, 1
899348, 0, 1
899523, 0, 1
899698, 0, 1
899873, 0, 1
900048, 0, 1
900224, 0, prem 1
900224, 0, 1
900399, 0, 1
900574, 0, 1
900749, 0, 1
900924, 0, 1
901099, 0, 1
901274, 0, 1
901449, 0, 1
901624, 0, 1
901799, 0, 1
901974, 0, 1
902149, 0, 1
902324, 0, 1
902499, 0, 1
902674, 0, 1
902849, 0, 1
903024, 0, 0
903199, 0, 0
903374, 0, 0
903549, 0, 0
903724, 0, 0
903899, 0, 0
904074, 0, 0
904249, 0, 0
904424, 0, 0
904599, 0, 0
904774, 0, 0
904949, 0, 0
905124, 0, 0
905299, 0, 0
905474, 0, 0
905649, 0, 0
905824, 0, prem 1
905824, 0, 1
905999, 0, 1
906174, 0, 1
906349, 0, 1
906524, 0, 1
906699, 0, 1
906874, 0, 1
907049, 0, 1
907224, 0, 1
907399, 0, 1
907574, 0, 1
907749, 0, 1
907924, 0, 1
908099, 0, 1
908274, 0, 1
908449, 0, 1
908624, 0, 0
908800, 0, 0
908975, 0, 0
909150, 0, 0
909325, 0, 0
909500, 0, 0
909675, 0, 0
909850, 0, 0
910025, 0, 0
910200, 0, 0
910375, 0, 0
910550, 0, 0
910725, 0, 0
910900, 0, 0
911075, 0, 0
911250, 0, 0
911425, 0, prem 0
911425, 0, 0
911600, 0, 0
911775, 0, 0
911950, 0, 0
912125, 0, 0
912300, 0, 0
912475, 0, 0
912650, 0, 0
912825, 0, 0
913000, 0, 0
913175, 0, 0
913350, 0, 0
913525, 0, 0
913700, 0, 0
913875, 0, 0
914050, 0, 0
914225, 0, 1
914400, 0, 1
914575, 0, 1
914750, 0, 1
914925, 0, 1
915100, 0, 1
915275, 0, 1
915450, 0, 1
915625, 0, 1
915800, 0, 1
915975, 0, 1
916150, 0, 1
916325, 0, 1
916500, 0, 1
916675, 0, 1
916850, 0, 1
917025, 0, prem 0
917025, 0, 0
917200, 0, 0
917376, 0, 0
917551, 0, 0
917726, 0, 0
917901, 0, 0
918076, 0, 0
918251, 0, 0
918426, 0, 0
918601, 0, 0
918776, 0, 0
918951, 0, 0
919126, 0, 0
919301, 0, 0
919476, 0, 0
919651, 0, 0
919826, 0, 1
920001, 0, 1
920176, 0, 1
920351, 0, 1
920526, 0, 1
920701, 0, 1
920876, 0, 1
921051, 0, 1
921226, 0, 1
921401, 0, 1
921576, 0, 1
921751, 0, 1
921926, 0, 1
922101, 0, 1
922276, 0, 1
922451, 0, 1
922626, 0, prem 1
922626, 0, 1
922801, 0, 1
922976, 0, 1
923151, 0, 1
923326, 0, 1
923501, 0, 1
923676, 0, 1
923851, 0, 1
924026, 0, 1
924201, 0, 1
924376, 0, 1
924551, 0, 1
924726, 0, 1
924901, 0, 1
925076, 0, 1
925251, 0, 1
925426, 0, 0
925601, 0, 0
925776, 0, 0
925952, 0, 0
926127, 0, 0
926302, 0, 0
926477, 0, 0
926652, 0, 0
926827, 0, 0
927002, 0, 0
927177, 0, 0
927352, 0, 0
927527, 0, 0
927702, 0, 0
927877, 0, 0
928052, 0, 0
928227, 0, bit 1
928227, 0, 1
928402, 0, 0
928577, 0, 0
928752, 0, 1
928927, 0, 1
929102, 0, 0
929277, 0, 1
929452, 0, 0
929627, 0, 0
929802, 0, 1
929977, 0, 0
930152, 0, 1
930327, 0, 1
930502, 0, 0
930506, 1, prem 0
930506, 1, 0
930677, 0, bit 0
930677, 0, 0
930681, 1, 0
930852, 0, 1
930856, 1, 0
931027, 0, 1
931031, 1, 0
931202, 0, 0
931206, 1, 0
931377, 0, 0
931381, 1, 0
931552, 0, 1
931556, 1, 0
931727, 0, 0
931731, 1, 0
931902, 0, 1
931906, 1, 0
932077, 0, 1
932081, 1, 0
932252, 0, 0
932256, 1, 0
932427, 0, 1
932431, 1, 0
932602, 0, 0
932606, 1, 0
932777, 0, 0
932781, 1, 0
932952, 0, 1
932956, 1, 0
933127, 0, bit 1
933127, 0, 1
933131, 1, 0
933302, 0, 0
933306, 1, 1
933477, 0, 0
933481, 1, 1
933652, 0, 1
933656, 1, 1
933827, 0, 1
933831, 1, 1
934002, 0, 0
934006, 1, 1
934177, 0, 1
934181, 1, 1
934352, 0, 0
934356, 1, 1
934528, 0, 0
934531, 1, 1
934703, 0, 1
934706, 1, 1
934878, 0, 0
934881, 1, 1
935053, 0, 1
935056, 1, 1
935228, 0, 1
935231, 1, 1
935403, 0, 0
935406, 1, 1
935578, 0, bit 1
935578, 0, 1
935581, 1, 1
935753, 0, 0
935756, 1, 1
935928, 0, 0
935931, 1, 1
936103, 0, 1
936107, 1, prem 0
936110, 1, 0
936278, 0, 1
936282, 1, 0
936453, 0, 0
936457, 1, 0
936628, 0, 1
936632, 1, 0
936803, 0, 0
936807, 1, 0
936978, 0, 0
936982, 1, 0
937153, 0, 1
937157, 1, 0
937328, 0, 0
937332, 1, 0
937503, 0, 1
937507, 1, 0
937678, 0, 1
937682, 1, 0
937853, 0, 0
937857, 1, 0
938028, 0, bit 1
938028, 0, 1
938032, 1, 0
938203, 0, 0
938207, 1, 0
938378, 0, 0
938382, 1, 0
938553, 0, 1
938557, 1, 0
938728, 0, 1
938732, 1, 0
938903, 0, 0
938907, 1, 1
939078, 0, 1
939082, 1, 1
939253, 0, 0
939257, 1, 1
939428, 0, 0
939432, 1, 1
939603, 0, 1
939607, 1, 1
939778, 0, 0
939782, 1, 1
939953, 0, 1
939957, 1, 1
940128, 0, 1
940132, 1, 1
940303, 0, 0
940307, 1, 1
940478, 0, bit 1
940478, 0, 1
940482, 1, 1
940653, 0, 0
940657, 1, 1
940828, 0, 0
940832, 1, 1
941003, 0, 1
941007, 1, 1
941178, 0, 1
941182, 1, 1
941353, 0, 0
941357, 1, 1
941528, 0, 1
941532, 1, 1
941703, 0, 0
941707, 1, prem 1
941707, 1, 1
941878, 0, 0
941882, 1, 1
942053, 0, 1
942057, 1, 1
942228, 0, 0
942232, 1, 1
942403, 0, 1
942407, 1, 1
942578, 0, 1
942582, 1, 1
942753, 0, 0
942757, 1, 1
942928, 0, bit 1
942928, 0, 1
942932, 1, 1
943104, 0, 0
943107, 1, 1
943279, 0, 0
943282, 1, 1
943454, 0, 1
943457, 1, 1
943629, 0, 1
943632, 1, 1
943804, 0, 0
943807, 1, 1
943979, 0, 1
943982, 1, 1
944154, 0, 0
944157, 1, 1
944329, 0, 0
944332, 1, 1
944504, 0, 1
944507, 1, 0
944679, 0, 0
944683, 1, 0
944854, 0, 1
944858, 1, 0
945029, 0, 1
945033, 1, 0
945204, 0, 0
945208, 1, 0
945379, 0, bit 1
945379, 0, 1
945383, 1, 0
945554, 0, 0
945558, 1, 0
945729, 0, 0
945733, 1, 0
945904, 0, 1
945908, 1, 0
946079, 0, 1
946083, 1, 0
946254, 0, 0
946258, 1, 0
946429, 0, 1
946433, 1, 0
946604, 0, 0
946608, 1, 0
946779, 0, 0
946783, 1, 0
946954, 0, 1
946958, 1, 0
947129, 0, 0
947133, 1, 0
947304, 0, 1
947308, 1, prem 0
947308, 1, 0
947479, 0, 1
947483, 1, 0
947654, 0, 0
947658, 1, 0
947829, 0, bit 1
947829, 0, 1
947833, 1, 0
948004, 0, 0
948008, 1, 0
948179, 0, 0
948183, 1, 0
948354, 0, 1
948358, 1, 0
948529, 0, 1
948533, 1, 0
948704, 0, 0
948708, 1, 0
948879, 0, 1
948883, 1, 0
949054, 0, 0
949058, 1, 0
949229, 0, 0
949233, 1, 0
949404, 0, 1
949408, 1, 0
949579, 0, 0
949583, 1, 0
949754, 0, 1
949758, 1, 0
949929, 0, 1
949933, 1, 0
950104, 0, 0
950108, 1, 1
950279, 0, bit 1
950279, 0, 1
950283, 1, 1
950454, 0, 0
950458, 1, 1
950629, 0, 0
950633, 1, 1
950804, 0, 1
950808, 1, 1
950979, 0, 1
950983, 1, 1
951154, 0, 0
951158, 1, 1
951329, 0, 1
951333, 1, 1
951504, 0, 0
951508, 1, 1
951680, 0, 0
951683, 1, 1
951855, 0, 1
951858, 1, 1
952030, 0, 0
952033, 1, 1
952205, 0, 1
952208, 1, 1
952380, 0, 1
952383, 1, 1
952555, 0, 0
952558, 1, 1
952730, 0, bit 1
952730, 0, 1
952733, 1, 1
952905, 0, 0
952908, 1, prem 0
952908, 1, 0
953080, 0, 0
953083, 1, 0
953255, 0, 1
953259, 1, 0
953430, 0, 1
953434, 1, 0
953605, 0, 0
953609, 1, 0
953780, 0, 1
953784, 1, 0
953955, 0, 0
953959, 1, 0
954130, 0, 0
954134, 1, 0
954305, 0, 1
954309, 1, 0
954480, 0, 0
954484, 1, 0
954655, 0, 1
954659, 1, 0
954830, 0, 1
954834, 1, 0
955005, 0, 0
955009, 1, 0
955180, 0, bit 1
955180, 0, 1
955184, 1, 0
955355, 0, 0
955359, 1, 0
955530, 0, 0
955534, 1, 0
955705, 0, 1
955709, 1, 1
955880, 0, 1
955884, 1, 1
956055, 0, 0
956059, 1, 1
956230, 0, 1
956234, 1, 1
956405, 0, 0
956409, 1, 1
956580, 0, 0
956584, 1, 1
956755, 0, 1
956759, 1, 1
956930, 0, 0
956934, 1, 1
957105, 0, 1
957109, 1, 1
957280, 0, 1
957284, 1, 1
957455, 0, 0
957459, 1, 1
957630, 0, bit 1
957630, 0, 1
957634, 1, 1
957805, 0, 0
957809, 1, 1
957980, 0, 0
957984, 1, 1
958155, 0, 1
958159, 1, 1
958330, 0, 1
958334, 1, 1
958505, 0, 0
958509, 1, prem 1
958509, 1, 1
958680, 0, 1
958684, 1, 1
958855, 0, 0
958859, 1, 1
959030, 0, 0
959034, 1, 1
959205, 0, 1
959209, 1, 1
959380, 0, 0
959384, 1, 1
959555, 0, 1
959559, 1, 1
959730, 0, 1
959734, 1, 1
959905, 0, 0
959909, 1, 1
960080, 0, bit 0
960080, 0, 0
960084, 1, 1
960256, 0, 1
960259, 1, 1
960431, 0, 1
960434, 1, 1
960606, 0, 0
960609, 1, 1
960781, 0, 0
960784, 1, 1
960956, 0, 1
960959, 1, 1
961131, 0, 0
961134, 1, 1
961306, 0, 1
961309, 1, 0
961481, 0, 1
961484, 1, 0
961656, 0, 0
961659, 1, 0
961831, 0, 1
961835, 1, 0
962006, 0, 0
962010, 1, 0
962181, 0, 0
962185, 1, 0
962356, 0, 1
962360, 1, 0
962531, 0, bit 1
962531, 0, 1
962535, 1, 0
962706, 0, 0
962710, 1, 0
962881, 0, 0
962885, 1, 0
963056, 0, 1
963060, 1, 0
963231, 0, 1
963235, 1, 0
963406, 0, 0
963410, 1, 0
963581, 0, 1
963585, 1, 0
963756, 0, 0
963760, 1, 0
963931, 0, 0
963935, 1, 0
964106, 0, 1
964110, 1, prem 0
964110, 1, 0
964281, 0, 0
964285, 1, 0
964456, 0, 1
964460, 1, 0
964631, 0, 1
964635, 1, 0
964806, 0, 0
964810, 1, 0
964981, 0, bit 0
964981, 0, 0
