175 100 4 7 16
(2, 20, 1, 10.00), (code 0)
(3, 258, 8, 10.00), (code 3)
(4, 496, 10, 10.00), (code 4)
(5, 734, 3, 10.00), (code 1)
START
39533, 0, prem 0
39533, 0, 0
39708, 0, 0
39883, 0, 0
40058, 0, 0
40233, 0, 0
40408, 0, 0
40583, 0, 0
40758, 0, 0
40933, 0, 0
41108, 0, 0
41283, 0, 0
41458, 0, 0
41633, 0, 0
41808, 0, 0
41984, 0, 0
42159, 0, 0
42334, 0, 1
42509, 0, 1
42684, 0, 1
42859, 0, 1
43034, 0, 1
43209, 0, 1
43384, 0, 1
43559, 0, 1
43734, 0, 1
43909, 0, 1
44084, 0, 1
44259, 0, 1
44434, 0, 1
44609, 0, 1
44784, 0, 1
44959, 0, 1
45134, 0, prem 1
45134, 0, 1
45309, 0, 1
45484, 0, 1
45659, 0, 1
45834, 0, 1
46009, 0, 1
46184, 0, 1
46359, 0, 1
46534, 0, 1
46709, 0, 1
46884, 0, 1
47059, 0, 1
47234, 0, 1
47409, 0, 1
47584, 0, 1
47759, 0, 1
47934, 0, 0
48109, 0, 0
48284, 0, 0
48459, 0, 0
48634, 0, 0
48809, 0, 0
48984, 0, 0
49159, 0, 0
49334, 0, 0
49509, 0, 0
49684, 0, 0
49859, 0, 0
50034, 0, 0
50209, 0, 0
50384, 0, 0
50560, 0, 0
50735, 0, prem 1
50738, 0, 1
50910, 0, 1
51085, 0, 1
51260, 0, 1
51435, 0, 1
51610, 0, 1
51785, 0, 1
51960, 0, 1
52135, 0, 1
52310, 0, 1
52485, 0, 1
52660, 0, 1
52835, 0, 1
53010, 0, 1
53185, 0, 1
53360, 0, 1
53535, 0, 0
53710, 0, 0
53885, 0, 0
54060, 0, 0
54235, 0, 0
54410, 0, 0
54585, 0, 0
54760, 0, 0
54935, 0, 0
55110, 0, 0
55285, 0, 0
55460, 0, 0
55635, 0, 0
55810, 0, 0
55985, 0, 0
56160, 0, 0
56335, 0, prem 1
56335, 0, 1
56510, 0, 1
56685, 0, 1
56860, 0, 1
57035, 0, 1
57210, 0, 1
57385, 0, 1
57560, 0, 1
57735, 0, 1
57910, 0, 1
58085, 0, 1
58260, 0, 1
58435, 0, 1
58610, 0, 1
58785, 0, 1
58960, 0, 1
59136, 0, 0
59311, 0, 0
59486, 0, 0
59661, 0, 0
59836, 0, 0
60011, 0, 0
60186, 0, 0
60361, 0, 0
60536, 0, 0
60711, 0, 0
60886, 0, 0
61061, 0, 0
61236, 0, 0
61411, 0, 0
61586, 0, 0
61761, 0, 0
61936, 0, prem 1
61936, 0, 1
62111, 0, 1
62286, 0, 1
62461, 0, 1
62636, 0, 1
62811, 0, 1
62986, 0, 1
63161, 0, 1
63336, 0, 1
63511, 0, 1
63686, 0, 1
63861, 0, 1
64036, 0, 1
64211, 0, 1
64386, 0, 1
64561, 0, 1
64736, 0, 0
64911, 0, 0
65086, 0, 0
65261, 0, 0
65436, 0, 0
65611, 0, 0
65786, 0, 0
65961, 0, 0
66136, 0, 0
66311, 0, 0
66486, 0, 0
66661, 0, 0
66836, 0, 0
67011, 0, 0
67186, 0, 0
67361, 0, 0
67536, 0, prem 0
67536, 0, 0
67712, 0, 0
67887, 0, 0
68062, 0, 0
68237, 0, 0
68412, 0, 0
68587, 0, 0
68762, 0, 0
68937, 0, 0
69112, 0, 0
69287, 0, 0
69462, 0, 0
69637, 0, 0
69812, 0, 0
69987, 0, 0
70162, 0, 0
70337, 0, 1
70512, 0, 1
70687, 0, 1
