175 100 4 7 16
(2, 20, 12, 10.00), (code 4)
(3, 258, 0, 10.00), (code 0)
(4, 496, 4, 10.00), (code 6)
(5, 734, 5, 10.00), (code 2)
START
888807, 0, prem 0
888807, 0, 0
888982, 0, 0
889157, 0, 0
889332, 0, 0
889507, 0, 0
889682, 0, 0
889857, 0, 0
890032, 0, 0
890207, 0, 0
890382, 0, 0
890557, 0, 0
890732, 0, 0
890907, 0, 0
891082, 0, 0
891257, 0, 0
891432, 0, 0
891607, 0, 1
891782, 0, 1
891957, 0, 1
892132, 0, 1
892307, 0, 1
892482, 0, 1
892657, 0, 1
892832, 0, 1
893007, 0, 1
893182, 0, 1
893357, 0, 1
893532, 0, 1
893707, 0, 1
893882, 0, 1
894057, 0, 1
894232, 0, 1
894407, 0, prem 0
894407, 0, 0
894582, 0, 0
894757, 0, 0
894932, 0, 0
895107, 0, 0
895282, 0, 0
895457, 0, 0
895632, 0, 0
895807, 0, 0
895982, 0, 0
896157, 0, 0
896332, 0, 0
896507, 0, 0
896683, 0, 0
896858, 0, 0
897033, 0, 0
897208, 0, 1
897383, 0, 1
897558, 0, 1
897733, 0, 1
897908, 0, 1
898083, 0, 1
898258, 0, 1
898433, 0, 1
898608, 0, 1
898783, 0, 1
898958, 0, 1
899133, 0, 1
899308, 0, 1
899483, 0, 1
899658, 0, 1
899833, 0, 1
900008, 0, prem 0
900008, 0, 0
900183, 0, 0
900358, 0, 0
900533, 0, 0
900708, 0, 0
900883, 0, 0
901058, 0, 0
901233, 0, 0
901408, 0, 0
901583, 0, 0
901758, 0, 0
901933, 0, 0
902108, 0, 0
902283, 0, 0
902458, 0, 0
902633, 0, 0
902808, 0, 1
902983, 0, 1
903158, 0, 1
903333, 0, 1
903508, 0, 1
903683, 0, 1
903858, 0, 1
904033, 0, 1
904208, 0, 1
904383, 0, 1
904558, 0, 1
904733, 0, 1
904908, 0, 1
905083, 0, 1
905259, 0, 1
905434, 0, 1
905609, 0, prem 0
905609, 0, 0
905784, 0, 0
905959, 0, 0
906134, 0, 0
906309, 0, 0
906484, 0, 0
906659, 0, 0
906834, 0, 0
907009, 0, 0
907184, 0, 0
907359, 0, 0
907534, 0, 0
907709, 0, 0
907884, 0, 0
908059, 0, 0
908234, 0, 0
908409, 0, 1
908584, 0, 1
908759, 0, 1
908934, 0, 1
909109, 0, 1
909284, 0, 1
909459, 0, 1
909634, 0, 1
909809, 0, 1
909984, 0, 1
910159, 0, 1
910334, 0, 1
910509, 0, 1
910684, 0, 1
910859, 0, 1
911034, 0, 1
911209, 0, prem 1
911209, 0, 1
911384, 0, 1
911559, 0, 1
911734, 0, 1
911909, 0, 1
912084, 0, 1
912259, 0, 1
912434, 0, 1
912609, 0, 1
912784, 0, 1
912959, 0, 1
913134, 0, 1
913309, 0, 1
913484, 0, 1
913659, 0, 1
913835, 0, 1
914010, 0, 0
914185, 0, 0
914360, 0, 0
914535, 0, 0
914710, 0, 0
914885, 0, 0
915060, 0, 0
915235, 0, 0
915410, 0, 0
915585, 0, 0
915760, 0, 0
915935, 0, 0
916110, 0, 0
916285, 0, 0
916460, 0, 0
916635, 0, 0
916810, 0, prem 0
916810, 0, 0
916985, 0, 0
917160, 0, 0
917335, 0, 0
917510, 0, 0
917685, 0, 0
917860, 0, 0
918035, 0, 0
918210, 0, 0
918385, 0, 0
918560, 0, 0
918735, 0, 0
918910, 0, 0
919085, 0, 0
919260, 0, 0
919435, 0, 0
919610, 0, 1
919785, 0, 1
919960, 0, 1
920135, 0, 1
920310, 0, 1
920485, 0, 1
920660, 0, 1
920835, 0, 1
921010, 0, 1
921185, 0, 1
921360, 0, 1
921535, 0, 1
921710, 0, 1
921885, 0, 1
922060, 0, 1
922235, 0, 1
922411, 0, prem 1
922411, 0, 1
922586, 0, 1
922761, 0, 1
922936, 0, 1
923111, 0, 1
923286, 0, 1
923461, 0, 1
923636, 0, 1
923811, 0, 1
923986, 0, 1
924161, 0, 1
924336, 0, 1
924511, 0, 1
924686, 0, 1
924861, 0, 1
925036, 0, 1
925211, 0, 0
925386, 0, 0
925561, 0, 0
925736, 0, 0
925911, 0, 0
926086, 0, 0
926261, 0, 0
926436, 0, 0
926611, 0, 0
926786, 0, 0
926961, 0, 0
927136, 0, 0
927311, 0, 0
927486, 0, 0
927661, 0, 0
927836, 0, 0
928011, 0, bit 1
928011, 0, 0
928186, 0, 1
928361, 0, 0
928365, 1, prem 0
928365, 1, 0
928536, 0, 1
928540, 1, 0
928711, 0, 0
928715, 1, 0
928886, 0, 1
928890, 1, 0
929061, 0, 0
929065, 1, 0
