175 100 4 7 16
(2, 20, 10, 10.00), (code 4)
(3, 258, 4, 10.00), (code 3)
(4, 496, 9, 10.00), (code 5)
(5, 734, 9, 10.00), (code 6)
START
890420, 0, prem 0
890420, 0, 0
890595, 0, 0
890770, 0, 0
890945, 0, 0
891120, 0, 0
891295, 0, 0
891470, 0, 0
891645, 0, 0
891820, 0, 0
891995, 0, 0
892170, 0, 0
892345, 0, 0
892520, 0, 0
892695, 0, 0
892870, 0, 0
893045, 0, 0
893220, 0, 1
893395, 0, 1
893570, 0, 1
893745, 0, 1
893920, 0, 1
894095, 0, 1
894270, 0, 1
894445, 0, 1
894620, 0, 1
894795, 0, 1
894970, 0, 1
895145, 0, 1
895320, 0, 1
895495, 0, 1
895670, 0, 1
895845, 0, 1
896020, 0, prem 0
896020, 0, 0
896195, 0, 0
896370, 0, 0
896545, 0, 0
896720, 0, 0
896896, 0, 0
897071, 0, 0
897246, 0, 0
897421, 0, 0
897596, 0, 0
897771, 0, 0
897946, 0, 0
898121, 0, 0
898296, 0, 0
898471, 0, 0
898646, 0, 0
898821, 0, 1
898996, 0, 1
899171, 0, 1
899346, 0, 1
899521, 0, 1
899696, 0, 1
899871, 0, 1
900046, 0, 1
900221, 0, 1
900396, 0, 1
900571, 0, 1
900746, 0, 1
900921, 0, 1
901096, 0, 1
901271, 0, 1
901446, 0, 1
901621, 0, prem 0
901621, 0, 0
901796, 0, 0
901971, 0, 0
902146, 0, 0
902321, 0, 0
902496, 0, 0
902671, 0, 0
902846, 0, 0
903021, 0, 0
903196, 0, 0
903371, 0, 0
903546, 0, 0
903721, 0, 0
903896, 0, 0
904071, 0, 0
904246, 0, 0
904421, 0, 1
904596, 0, 1
904771, 0, 1
904946, 0, 1
905121, 0, 1
905296, 0, 1
905472, 0, 1
905647, 0, 1
905822, 0, 1
905997, 0, 1
906172, 0, 1
906347, 0, 1
906522, 0, 1
906697, 0, 1
906872, 0, 1
907047, 0, 1
907222, 0, prem 0
907222, 0, 0
907397, 0, 0
907572, 0, 0
907747, 0, 0
907922, 0, 0
908097, 0, 0
908272, 0, 0
908447, 0, 0
908622, 0, 0
908797, 0, 0
908972, 0, 0
909147, 0, 0
909322, 0, 0
909497, 0, 0
909672, 0, 0
909847, 0, 0
910022, 0, 1
910197, 0, 1
910372, 0, 1
910547, 0, 1
910722, 0, 1
910897, 0, 1
911072, 0, 1
911247, 0, 1
911422, 0, 1
911597, 0, 1
911772, 0, 1
911947, 0, 1
912122, 0, 1
912297, 0, 1
912472, 0, 1
912647, 0, 1
912822, 0, prem 1
912822, 0, 1
912997, 0, 1
913172, 0, 1
913347, 0, 1
913522, 0, 1
913697, 0, 1
913872, 0, 1
914048, 0, 1
914223, 0, 1
914398, 0, 1
914573, 0, 1
914748, 0, 1
914923, 0, 1
915098, 0, 1
915273, 0, 1
915448, 0, 1
915623, 0, 0
915798, 0, 0
915973, 0, 0
916148, 0, 0
916323, 0, 0
916498, 0, 0
916673, 0, 0
916848, 0, 0
917023, 0, 0
917198, 0, 0
917373, 0, 0
917548, 0, 0
917723, 0, 0
917898, 0, 0
918073, 0, 0
918248, 0, 0
918423, 0, prem 0
918423, 0, 0
918598, 0, 0
918773, 0, 0
918948, 0, 0
919123, 0, 0
919298, 0, 0
919473, 0, 0
919648, 0, 0
919823, 0, 0
919998, 0, 0
920173, 0, 0
920348, 0, 0
920523, 0, 0
920698, 0, 0
920873, 0, 0
921048, 0, 0
921223, 0, 1
921398, 0, 1
921573, 0, 1
921748, 0, 1
921923, 0, 1
922098, 0, 1
922273, 0, 1
922448, 0, 1
922624, 0, 1
922799, 0, 1
922974, 0, 1
923149, 0, 1
923324, 0, 1
923499, 0, 1
923674, 0, 1
923849, 0, 1
924024, 0, prem 1
924024, 0, 1
924199, 0, 1
924374, 0, 1
924549, 0, 1
924724, 0, 1
924899, 0, 1
925074, 0, 1
925249, 0, 1
925424, 0, 1
925599, 0, 1
925774, 0, 1
925949, 0, 1
926124, 0, 1
926299, 0, 1
926474, 0, 1
926649, 0, 1
926824, 0, 0
926999, 0, 0
927174, 0, 0
927349, 0, 0
927524, 0, 0
927699, 0, 0
927874, 0, 0
928049, 0, 0
928224, 0, 0
928399, 0, 0
928574, 0, 0
928749, 0, 0
928924, 0, 0
929099, 0, 0
929274, 0, 0
929449, 0, 0
929624, 0, bit 1
929624, 0, 0
929799, 0, 1
929974, 0, 0
930149, 0, 1
930324, 0, 0
930499, 0, 1
930674, 0, 0
930849, 0, 1
931024, 0, 1
931028, 1, prem 1
931028, 1, 1
931200, 0, 0
931203, 1, 1
931375, 0, 0
931378, 1, 1
931550, 0, 1
931553, 1, 1
931725, 0, 1
931728, 1, 1
931900, 0, 0
931903, 1, 1
932075, 0, bit 1
932075, 0, 0
932078, 1, 1
932250, 0, 1
932253, 1, 1
932425, 0, 0
932428, 1, 1
932600, 0, 1
932603, 1, 1
932775, 0, 0
932779, 1, 1
932950, 0, 1
932954, 1, 1
933125, 0, 0
933129, 1, 1
933300, 0, 1
933304, 1, 1
933475, 0, 1
933479, 1, 1
933650, 0, 0
933654, 1, 1
933825, 0, 0
933829, 1, 0
934000, 0, 1
934004, 1, 0
934175, 0, 1
934179, 1, 0
934350, 0, 0
934354, 1, 0
934525, 0, bit 1
934525, 0, 0
934529, 1, 0
934700, 0, 1
934704, 1, 0
934875, 0, 0
934879, 1, 0
935050, 0, 1
935054, 1, 0
935225, 0, 0
935229, 1, 0
935400, 0, 1
935404, 1, 0
935575, 0, 0
935579, 1, 0
935750, 0, 1
