175 100 4 7 16
(2, 20, 8, 10.00), (code 0)
(3, 258, 7, 10.00), (code 3)
(4, 496, 5, 10.00), (code 2)
(5, 734, 12, 10.00), (code 4)
START
1314882, 0, prem 0
1314882, 0, 0
1315057, 0, 0
1315232, 0, 0
1315407, 0, 0
1315582, 0, 0
1315757, 0, 0
1315932, 0, 0
1316107, 0, 0
1316282, 0, 0
1316457, 0, 0
1316632, 0, 0
1316807, 0, 0
1316982, 0, 0
1317157, 0, 0
1317332, 0, 0
1317507, 0, 0
1317682, 0, 1
1317857, 0, 1
1318032, 0, 1
1318207, 0, 1
1318382, 0, 1
1318557, 0, 1
1318732, 0, 1
1318907, 0, 1
1319083, 0, 1
1319258, 0, 1
1319433, 0, 1
1319608, 0, 1
1319783, 0, 1
1319958, 0, 1
1320133, 0, 1
1320308, 0, 1
1320483, 0, prem 1
1320483, 0, 1
1320658, 0, 1
1320833, 0, 1
1321008, 0, 1
1321183, 0, 1
1321358, 0, 1
1321533, 0, 1
1321708, 0, 1
1321883, 0, 1
1322058, 0, 1
1322233, 0, 1
1322408, 0, 1
1322583, 0, 1
1322758, 0, 1
1322933, 0, 1
1323108, 0, 1
1323283, 0, 0
1323458, 0, 0
1323633, 0, 0
1323808, 0, 0
1323983, 0, 0
1324158, 0, 0
1324333, 0, 0
1324508, 0, 0
1324683, 0, 0
1324858, 0, 0
1325033, 0, 0
1325208, 0, 0
1325383, 0, 0
1325558, 0, 0
1325733, 0, 0
1325908, 0, 0
1326083, 0, prem 1
1326083, 0, 1
1326258, 0, 1
1326433, 0, 1
1326608, 0, 1
1326783, 0, 1
1326958, 0, 1
1327133, 0, 1
1327308, 0, 1
1327483, 0, 1
1327659, 0, 1
1327834, 0, 1
1328009, 0, 1
1328184, 0, 1
1328359, 0, 1
1328534, 0, 1
1328709, 0, 1
1328884, 0, 0
1329059, 0, 0
1329234, 0, 0
1329409, 0, 0
1329584, 0, 0
1329759, 0, 0
1329934, 0, 0
1330109, 0, 0
1330284, 0, 0
1330459, 0, 0
1330634, 0, 0
1330809, 0, 0
1330984, 0, 0
1331159, 0, 0
1331334, 0, 0
1331509, 0, 0
1331684, 0, prem 1
1331684, 0, 1
1331859, 0, 1
1332034, 0, 1
1332209, 0, 1
1332384, 0, 1
1332559, 0, 1
1332734, 0, 1
1332909, 0, 1
1333084, 0, 1
1333259, 0, 1
1333434, 0, 1
1333609, 0, 1
1333784, 0, 1
1333959, 0, 1
1334134, 0, 1
1334309, 0, 1
1334484, 0, 0
1334659, 0, 0
1334834, 0, 0
1335009, 0, 0
1335184, 0, 0
1335359, 0, 0
1335534, 0, 0
1335709, 0, 0
1335884, 0, 0
1336059, 0, 0
1336235, 0, 0
1336410, 0, 0
1336585, 0, 0
1336760, 0, 0
1336935, 0, 0
1337110, 0, 0
1337285, 0, prem 1
1337285, 0, 1
1337460, 0, 1
1337635, 0, 1
1337810, 0, 1
1337985, 0, 1
1338160, 0, 1
1338335, 0, 1
1338510, 0, 1
1338685, 0, 1
1338860, 0, 1
1339035, 0, 1
1339210, 0, 1
1339385, 0, 1
1339560, 0, 1
1339735, 0, 1
1339910, 0, 1
1340085, 0, 0
1340260, 0, 0
1340435, 0, 0
1340610, 0, 0
1340785, 0, 0
1340960, 0, 0
1341135, 0, 0
1341310, 0, 0
1341485, 0, 0
1341660, 0, 0
1341835, 0, 0
1342010, 0, 0
1342185, 0, 0
1342360, 0, 0
1342535, 0, 0
1342710, 0, 0
1342885, 0, prem 0
1342885, 0, 0
1343060, 0, 0
1343235, 0, 0
