175 100 4 7 16
(2, 20, 6, 10.00), (code 6)
(3, 258, 0, 10.00), (code 0)
(4, 496, 10, 10.00), (code 4)
(5, 734, 4, 10.00), (code 1)
START
1736531, 0, prem 0
1736531, 0, 0
1736706, 0, 0
1736881, 0, 0
1737056, 0, 0
1737231, 0, 0
1737406, 0, 0
1737581, 0, 0
1737756, 0, 0
1737931, 0, 0
1738106, 0, 0
1738281, 0, 0
1738456, 0, 0
1738631, 0, 0
1738806, 0, 0
1738981, 0, 0
1739156, 0, 0
1739331, 0, 1
1739506, 0, 1
1739681, 0, 1
1739856, 0, 1
1740032, 0, 1
1740207, 0, 1
1740382, 0, 1
1740557, 0, 1
1740732, 0, 1
1740907, 0, 1
1741082, 0, 1
1741257, 0, 1
1741432, 0, 1
1741607, 0, 1
1741782, 0, 1
1741957, 0, 1
1742132, 0, prem 0
1742132, 0, 0
1742307, 0, 0
1742482, 0, 0
1742657, 0, 0
1742832, 0, 0
1743007, 0, 0
1743182, 0, 0
1743357, 0, 0
1743532, 0, 0
1743707, 0, 0
1743882, 0, 0
1744057, 0, 0
1744232, 0, 0
1744407, 0, 0
1744582, 0, 0
1744757, 0, 0
1744932, 0, 1
1745107, 0, 1
1745282, 0, 1
1745457, 0, 1
1745632, 0, 1
1745807, 0, 1
1745982, 0, 1
1746157, 0, 1
1746332, 0, 1
1746507, 0, 1
1746682, 0, 1
1746857, 0, 1
1747032, 0, 1
1747207, 0, 1
1747382, 0, 1
1747557, 0, 1
1747732, 0, prem 1
1747732, 0, 1
1747907, 0, 1
1748082, 0, 1
1748257, 0, 1
1748432, 0, 1
1748608, 0, 1
1748783, 0, 1
1748958, 0, 1
1749133, 0, 1
1749308, 0, 1
1749483, 0, 1
1749658, 0, 1
1749833, 0, 1
1750008, 0, 1
1750183, 0, 1
1750358, 0, 1
1750533, 0, 0
1750708, 0, 0
1750883, 0, 0
1751058, 0, 0
1751233, 0, 0
1751408, 0, 0
1751583, 0, 0
1751758, 0, 0
1751933, 0, 0
1752108, 0, 0
1752283, 0, 0
1752458, 0, 0
1752633, 0, 0
1752808, 0, 0
1752983, 0, 0
1753158, 0, 0
1753333, 0, prem 0
1753333, 0, 0
1753508, 0, 0
1753683, 0, 0
1753858, 0, 0
1754033, 0, 0
1754208, 0, 0
1754383, 0, 0
1754558, 0, 0
1754733, 0, 0
1754908, 0, 0
1755083, 0, 0
1755258, 0, 0
1755433, 0, 0
1755608, 0, 0
1755783, 0, 0
1755958, 0, 0
1756133, 0, 1
1756308, 0, 1
1756483, 0, 1
1756658, 0, 1
1756833, 0, 1
1757008, 0, 1
1757184, 0, 1
1757359, 0, 1
1757534, 0, 1
1757709, 0, 1
1757884, 0, 1
1758059, 0, 1
1758234, 0, 1
1758409, 0, 1
1758584, 0, 1
1758759, 0, 1
1758934, 0, prem 0
1758934, 0, 0
1759109, 0, 0
1759284, 0, 0
1759459, 0, 0
1759634, 0, 0
1759809, 0, 0
1759984, 0, 0
1760159, 0, 0
1760334, 0, 0
1760509, 0, 0
1760684, 0, 0
1760859, 0, 0
1761034, 0, 0
1761209, 0, 0
1761384, 0, 0
1761559, 0, 0
1761734, 0, 1
1761909, 0, 1
1762084, 0, 1
1762259, 0, 1
1762434, 0, 1
1762609, 0, 1
1762784, 0, 1
1762959, 0, 1
1763134, 0, 1
1763309, 0, 1
1763484, 0, 1
1763659, 0, 1
1763834, 0, 1
1764009, 0, 1
1764184, 0, 1
1764359, 0, 1
1764534, 0, prem 1
1764534, 0, 1
1764709, 0, 1
1764884, 0, 1
1765059, 0, 1
1765234, 0, 1
1765409, 0, 1
1765584, 0, 1
1765760, 0, 1
1765935, 0, 1
1766110, 0, 1
1766285, 0, 1
1766460, 0, 1
1766635, 0, 1
1766810, 0, 1
1766985, 0, 1
1767160, 0, 1
1767335, 0, 0
1767510, 0, 0
1767685, 0, 0
1767860, 0, 0
1768035, 0, 0
1768210, 0, 0
1768385, 0, 0
1768560, 0, 0
1768735, 0, 0
1768910, 0, 0
1769085, 0, 0
1769260, 0, 0
1769435, 0, 0
1769610, 0, 0
1769785, 0, 0
1769960, 0, 0
1770135, 0, prem 0
1770135, 0, 0
1770310, 0, 0
1770485, 0, 0
1770660, 0, 0
1770835, 0, 0
1771010, 0, 0
1771185, 0, 0
1771360, 0, 0
1771535, 0, 0
1771710, 0, 0
1771885, 0, 0
1772060, 0, 0
1772235, 0, 0
1772410, 0, 0
1772585, 0, 0
1772760, 0, 0
1772935, 0, 1
1773110, 0, 1
1773285, 0, 1
1773460, 0, 1
1773635, 0, 1
1773810, 0, 1
1773985, 0, 1
1774160, 0, 1
1774336, 0, 1
1774511, 0, 1
1774686, 0, 1
1774861, 0, 1
1775036, 0, 1
1775211, 0, 1
1775386, 0, 1
1775561, 0, 1
1775736, 0, bit 1
1775736, 0, 0
1775911, 0, 1
1776086, 0, 0
1776261, 0, 1
1776436, 0, 1
1776611, 0, 0
1776786, 0, 0
1776961, 0, 1
1777136, 0, 0
1777140, 1, prem 0
1777140, 1, 0
1777311, 0, 1
1777315, 1, 0
1777486, 0, 1
1777490, 1, 0
1777661, 0, 0
1777665, 1, 0
1777836, 0, 0
1777840, 1, 0
1778011, 0, 1
1778015, 1, 0
1778186, 0, bit 1
1778186, 0, 0
1778190, 1, 0
1778361, 0, 1
1778365, 1, 0
1778536, 0, 0
1778540, 1, 0
1778711, 0, 1
1778715, 1, 0
1778886, 0, 1
1778890, 1, 0
1779061, 0, 0
1779065, 1, 0
1779236, 0, 0
1779240, 1, 0
1779411, 0, 1
1779415, 1, 0
1779586, 0, 0
1779590, 1, 0
1779761, 0, 1
1779765, 1, 0
1779936, 0, 1
1779940, 1, 1
1780111, 0, 0
1780115, 1, 1
1780286, 0, 0
1780290, 1, 1
1780461, 0, 1
1780465, 1, 1
1780636, 0, bit 1
1780636, 0, 0
1780640, 1, 1
1780811, 0, 1
1780815, 1, 1
1780986, 0, 0
1780990, 1, 1
1781161, 0, 1
1781165, 1, 1
1781336, 0, 1
1781340, 1, 1
1781511, 0, 0
1781515, 1, 1
1781686, 0, 0
1781690, 1, 1
1781861, 0, 1
1781865, 1, 1
1782036, 0, 0
1782040, 1, 1
1782211, 0, 1
1782215, 1, 1
1782386, 0, 1
1782390, 1, 1
1782561, 0, 0
1782565, 1, 1
1782736, 0, 0
1782740, 1, prem 1
1782740, 1, 1
1782912, 0, 1
1782915, 1, 1
1783087, 0, bit 0
1783087, 0, 1
1783090, 1, 1
1783262, 0, 0
1783265, 1, 1
1783437, 0, 1
1783440, 1, 1
1783612, 0, 0
1783615, 1, 1
1783787, 0, 0
1783790, 1, 1
1783962, 0, 1
1783965, 1, 1
1784137, 0, 1
1784140, 1, 1
1784312, 0, 0
1784315, 1, 1
1784487, 0, 1
1784491, 1, 1
1784662, 0, 0
1784666, 1, 1
1784837, 0, 0
1784841, 1, 1
1785012, 0, 1
1785016, 1, 1
1785187, 0, 1
1785191, 1, 1
1785362, 0, 0
1785366, 1, 1
1785537, 0, bit 1
1785537, 0, 0
1785541, 1, 0
1785712, 0, 1
1785716, 1, 0
1785887, 0, 0
1785891, 1, 0
1786062, 0, 1
1786066, 1, 0
1786237, 0, 1
1786241, 1, 0
1786412, 0, 0
1786416, 1, 0
1786587, 0, 0
1786591, 1, 0
1786762, 0, 1
1786766, 1, 0
1786937, 0, 0
1786941, 1, 0
1787112, 0, 1
1787116, 1, 0
1787287, 0, 1
1787291, 1, 0
1787462, 0, 0
1787466, 1, 0
1787637, 0, 0
1787641, 1, 0
1787812, 0, 1
1787816, 1, 0
1787987, 0, bit 0
1787987, 0, 1
1787991, 1, 0
1788162, 0, 0
1788166, 1, 0
1788337, 0, 1
1788341, 1, prem 1
1788341, 1, 1
1788512, 0, 0
1788516, 1, 1
1788687, 0, 0
1788691, 1, 1
1788862, 0, 1
1788866, 1, 1
1789037, 0, 1
1789041, 1, 1
1789212, 0, 0
1789216, 1, 1
1789387, 0, 1
1789391, 1, 1
1789562, 0, 0
1789566, 1, 1
1789737, 0, 0
1789741, 1, 1
1789912, 0, 1
1789916, 1, 1
1790087, 0, 1
1790091, 1, 1
1790262, 0, 0
1790266, 1, 1
1790437, 0, bit 0
1790437, 0, 1
1790441, 1, 1
1790612, 0, 0
1790616, 1, 1
1790787, 0, 1
1790791, 1, 1
1790962, 0, 0
1790966, 1, 1
1791137, 0, 0
1791141, 1, 0
1791312, 0, 1
1791316, 1, 0
1791488, 0, 1
1791491, 1, 0
1791663, 0, 0
1791666, 1, 0
1791838, 0, 1
1791841, 1, 0
1792013, 0, 0
1792016, 1, 0
1792188, 0, 0
1792191, 1, 0
1792363, 0, 1
1792366, 1, 0
1792538, 0, 1
1792541, 1, 0
1792713, 0, 0
1792716, 1, 0
1792888, 0, bit 1
1792891, 0, 0
1792891, 1, 0
1793063, 0, 1
1793067, 1, 0
1793238, 0, 0
1793242, 1, 0
1793413, 0, 1
1793417, 1, 0
1793588, 0, 1
1793592, 1, 0
1793763, 0, 0
1793767, 1, 0
1793938, 0, 0
1793942, 1, prem 1
1793942, 1, 1
1794113, 0, 1
1794117, 1, 1
1794288, 0, 0
1794292, 1, 1
1794463, 0, 1
1794467, 1, 1
1794638, 0, 1
1794642, 1, 1
1794813, 0, 0
1794817, 1, 1
1794988, 0, 0
1794992, 1, 1
1795163, 0, 1
1795167, 1, 1
1795338, 0, bit 0
1795338, 0, 1
1795342, 1, 1
1795513, 0, 0
1795517, 1, 1
1795688, 0, 1
1795692, 1, 1
1795863, 0, 0
1795867, 1, 1
1796038, 0, 0
1796042, 1, 1
1796213, 0, 1
1796217, 1, 1
1796388, 0, 1
1796392, 1, 1
1796563, 0, 0
1796567, 1, 1
1796738, 0, 1
1796742, 1, 0
1796913, 0, 0
1796917, 1, 0
1797088, 0, 0
1797092, 1, 0
1797263, 0, 1
1797267, 1, 0
1797438, 0, 1
1797442, 1, 0
1797613, 0, 0
1797617, 1, 0
1797788, 0, bit 1
1797788, 0, 0
1797792, 1, 0
1797963, 0, 1
1797967, 1, 0
1798138, 0, 0
1798142, 1, 0
1798313, 0, 1
1798317, 1, 0
1798488, 0, 1
1798492, 1, 0
1798663, 0, 0
1798667, 1, 0
1798838, 0, 0
1798842, 1, 0
1799013, 0, 1
1799017, 1, 0
1799188, 0, 0
1799192, 1, 0
1799363, 0, 1
1799367, 1, 0
1799538, 0, 1
1799542, 1, prem 1
1799542, 1, 1
1799713, 0, 0
1799717, 1, 1
1799888, 0, 0
1799892, 1, 1
1800064, 0, 1
1800067, 1, 1
1800239, 0, bit 1
1800239, 0, 0
1800242, 1, 1
1800414, 0, 1
1800417, 1, 1
1800589, 0, 0
1800592, 1, 1
1800764, 0, 1
1800767, 1, 1
1800939, 0, 1
1800942, 1, 1
1801114, 0, 0
1801117, 1, 1
1801289, 0, 0
1801292, 1, 1
1801464, 0, 1
1801467, 1, 1
1801639, 0, 0
1801643, 1, 1
1801814, 0, 1
1801818, 1, 1
1801989, 0, 1
1801993, 1, 1
1802164, 0, 0
1802168, 1, 1
1802339, 0, 0
1802343, 1, 0
1802514, 0, 1
1802518, 1, 0
1802689, 0, bit 0
1802689, 0, 1
1802693, 1, 0
1802864, 0, 0
1802868, 1, 0
1803039, 0, 1
1803043, 1, 0
1803214, 0, 0
1803218, 1, 0
1803389, 0, 0
1803393, 1, 0
1803564, 0, 1
1803568, 1, 0
1803739, 0, 1
1803743, 1, 0
1803914, 0, 0
1803918, 1, 0
1804089, 0, 1
1804093, 1, 0
1804264, 0, 0
1804268, 1, 0
1804439, 0, 0
1804443, 1, 0
1804614, 0, 1
1804618, 1, 0
1804789, 0, 1
1804793, 1, 0
1804964, 0, 0
1804968, 1, 0
