175 100 4 7 16
(2, 20, 4, 10.00), (code 0)
(3, 258, 11, 10.00), (code 3)
(4, 496, 9, 10.00), (code 1)
(5, 734, 8, 10.00), (code 2)
START
465266, 0, prem 0
465266, 0, 0
465441, 0, 0
465616, 0, 0
465792, 0, 0
465967, 0, 0
466142, 0, 0
466317, 0, 0
466492, 0, 0
466667, 0, 0
466842, 0, 0
467017, 0, 0
467192, 0, 0
467367, 0, 0
467542, 0, 0
467717, 0, 0
467892, 0, 0
468067, 0, 1
468242, 0, 1
468417, 0, 1
468592, 0, 1
468767, 0, 1
468942, 0, 1
469117, 0, 1
469292, 0, 1
469467, 0, 1
469642, 0, 1
469817, 0, 1
469992, 0, 1
470167, 0, 1
470342, 0, 1
470517, 0, 1
470692, 0, 1
470867, 0, prem 1
470867, 0, 1
471042, 0, 1
471217, 0, 1
471392, 0, 1
471567, 0, 1
471742, 0, 1
471917, 0, 1
472092, 0, 1
472267, 0, 1
472442, 0, 1
472617, 0, 1
472792, 0, 1
472967, 0, 1
473142, 0, 1
473317, 0, 1
473492, 0, 1
473667, 0, 0
473842, 0, 0
474017, 0, 0
474192, 0, 0
474368, 0, 0
474543, 0, 0
474718, 0, 0
474893, 0, 0
475068, 0, 0
475243, 0, 0
475418, 0, 0
475593, 0, 0
475768, 0, 0
475943, 0, 0
476118, 0, 0
476293, 0, 0
476468, 0, prem 1
476468, 0, 1
476643, 0, 1
476818, 0, 1
476993, 0, 1
477168, 0, 1
477343, 0, 1
477518, 0, 1
477693, 0, 1
477868, 0, 1
478043, 0, 1
478218, 0, 1
478393, 0, 1
478568, 0, 1
478743, 0, 1
478918, 0, 1
479093, 0, 1
479268, 0, 0
479443, 0, 0
479618, 0, 0
479793, 0, 0
479968, 0, 0
480143, 0, 0
480318, 0, 0
480493, 0, 0
480668, 0, 0
480843, 0, 0
481018, 0, 0
481193, 0, 0
481368, 0, 0
481543, 0, 0
481718, 0, 0
481893, 0, 0
482068, 0, prem 1
482068, 0, 1
482243, 0, 1
482418, 0, 1
482593, 0, 1
482768, 0, 1
482944, 0, 1
483119, 0, 1
483294, 0, 1
483469, 0, 1
483644, 0, 1
483819, 0, 1
