175 100 4 7 16
(2, 20, 12, 10.00), (code 0)
(3, 258, 10, 10.00), (code 1)
(4, 496, 2, 10.00), (code 4)
(5, 734, 9, 10.00), (code 5)
START
41462, 0, prem 0
41462, 0, 0
41637, 0, 0
41812, 0, 0
41987, 0, 0
42162, 0, 0
42337, 0, 0
42512, 0, 0
42687, 0, 0
42862, 0, 0
43037, 0, 0
43212, 0, 0
43387, 0, 0
43563, 0, 0
43738, 0, 0
43913, 0, 0
44088, 0, 0
44263, 0, 1
44438, 0, 1
44613, 0, 1
44788, 0, 1
44963, 0, 1
45138, 0, 1
45313, 0, 1
45488, 0, 1
45663, 0, 1
45838, 0, 1
46013, 0, 1
46188, 0, 1
46363, 0, 1
46538, 0, 1
46713, 0, 1
46888, 0, 1
47063, 0, prem 1
47063, 0, 1
47238, 0, 1
47413, 0, 1
47588, 0, 1
47763, 0, 1
47938, 0, 1
48113, 0, 1
48288, 0, 1
48463, 0, 1
48638, 0, 1
48813, 0, 1
48988, 0, 1
49163, 0, 1
49338, 0, 1
49513, 0, 1
49688, 0, 1
49863, 0, 0
50038, 0, 0
50213, 0, 0
50388, 0, 0
50563, 0, 0
50738, 0, 0
50913, 0, 0
51088, 0, 0
51263, 0, 0
51438, 0, 0
51613, 0, 0
51788, 0, 0
51963, 0, 0
52139, 0, 0
52314, 0, 0
52489, 0, 0
52664, 0, prem 1
52667, 0, 1
52839, 0, 1
53014, 0, 1
53189, 0, 1
53364, 0, 1
53539, 0, 1
53714, 0, 1
53889, 0, 1
54064, 0, 1
54239, 0, 1
54414, 0, 1
54589, 0, 1
54764, 0, 1
54939, 0, 1
55114, 0, 1
55289, 0, 1
55464, 0, 0
55639, 0, 0
55814, 0, 0
55989, 0, 0
56164, 0, 0
56339, 0, 0
56514, 0, 0
56689, 0, 0
56864, 0, 0
57039, 0, 0
57214, 0, 0
57389, 0, 0
57564, 0, 0
57739, 0, 0
57914, 0, 0
58089, 0, 0
58264, 0, prem 1
58264, 0, 1
58439, 0, 1
58614, 0, 1
58789, 0, 1
58964, 0, 1
59139, 0, 1
59314, 0, 1
59489, 0, 1
59664, 0, 1
59839, 0, 1
60014, 0, 1
60189, 0, 1
60364, 0, 1
60539, 0, 1
60715, 0, 1
60890, 0, 1
61065, 0, 0
61240, 0, 0
61415, 0, 0
61590, 0, 0
61765, 0, 0
61940, 0, 0
62115, 0, 0
62290, 0, 0
62465, 0, 0
62640, 0, 0
62815, 0, 0
62990, 0, 0
63165, 0, 0
63340, 0, 0
63515, 0, 0
63690, 0, 0
63865, 0, prem 1
63865, 0, 1
64040, 0, 1
64215, 0, 1
64390, 0, 1
64565, 0, 1
64740, 0, 1
64915, 0, 1
65090, 0, 1
65265, 0, 1
65440, 0, 1
65615, 0, 1
65790, 0, 1
65965, 0, 1
66140, 0, 1
66315, 0, 1
66490, 0, 1
66665, 0, 0
66840, 0, 0
67015, 0, 0
67190, 0, 0
67365, 0, 0
67540, 0, 0
67715, 0, 0
67890, 0, 0
68065, 0, 0
68240, 0, 0
68415, 0, 0
68590, 0, 0
68765, 0, 0
68940, 0, 0
69115, 0, 0
69291, 0, 0
69466, 0, prem 0
69466, 0, 0
69641, 0, 0
69816, 0, 0
69991, 0, 0
