175 100 4 7 16
(2, 20, 3, 10.00), (code 6)
(3, 258, 1, 10.00), (code 4)
(4, 496, 8, 10.00), (code 5)
(5, 734, 13, 10.00), (code 1)
START
463661, 0, prem 0
463661, 0, 0
463836, 0, 0
464011, 0, 0
464186, 0, 0
464361, 0, 0
464536, 0, 0
464711, 0, 0
464886, 0, 0
465061, 0, 0
465236, 0, 0
465411, 0, 0
465586, 0, 0
465761, 0, 0
465936, 0, 0
466111, 0, 0
466286, 0, 0
466461, 0, 1
466636, 0, 1
466811, 0, 1
466987, 0, 1
467162, 0, 1
467337, 0, 1
467512, 0, 1
467687, 0, 1
467862, 0, 1
468037, 0, 1
468212, 0, 1
468387, 0, 1
468562, 0, 1
468737, 0, 1
468912, 0, 1
469087, 0, 1
469262, 0, prem 0
469262, 0, 0
469437, 0, 0
469612, 0, 0
469787, 0, 0
469962, 0, 0
470137, 0, 0
470312, 0, 0
470487, 0, 0
470662, 0, 0
470837, 0, 0
471012, 0, 0
471187, 0, 0
471362, 0, 0
471537, 0, 0
471712, 0, 0
471887, 0, 0
472062, 0, 1
472237, 0, 1
472412, 0, 1
472587, 0, 1
472762, 0, 1
472937, 0, 1
473112, 0, 1
473287, 0, 1
473462, 0, 1
473637, 0, 1
473812, 0, 1
473987, 0, 1
474162, 0, 1
474337, 0, 1
474512, 0, 1
474687, 0, 1
474862, 0, prem 1
474862, 0, 1
475037, 0, 1
475212, 0, 1
475387, 0, 1
475563, 0, 1
475738, 0, 1
475913, 0, 1
476088, 0, 1
476263, 0, 1
476438, 0, 1
476613, 0, 1
476788, 0, 1
476963, 0, 1
477138, 0, 1
477313, 0, 1
477488, 0, 1
477663, 0, 0
477838, 0, 0
478013, 0, 0
478188, 0, 0
478363, 0, 0
478538, 0, 0
478713, 0, 0
478888, 0, 0
479063, 0, 0
479238, 0, 0
479413, 0, 0
479588, 0, 0
479763, 0, 0
479938, 0, 0
480113, 0, 0
480288, 0, 0
480463, 0, prem 0
480463, 0, 0
480638, 0, 0
480813, 0, 0
480988, 0, 0
481163, 0, 0
481338, 0, 0
481513, 0, 0
481688, 0, 0
481863, 0, 0
482038, 0, 0
482213, 0, 0
482388, 0, 0
482563, 0, 0
482738, 0, 0
482913, 0, 0
483088, 0, 0
483263, 0, 1
483438, 0, 1
483613, 0, 1
483788, 0, 1
483963, 0, 1
484139, 0, 1
484314, 0, 1
484489, 0, 1
484664, 0, 1
484839, 0, 1
485014, 0, 1
485189, 0, 1
485364, 0, 1
485539, 0, 1
485714, 0, 1
485889, 0, 1
486064, 0, prem 0
486064, 0, 0
486239, 0, 0
486414, 0, 0
486589, 0, 0
486764, 0, 0
486939, 0, 0
487114, 0, 0
487289, 0, 0
487464, 0, 0
487639, 0, 0
487814, 0, 0
487989, 0, 0
488164, 0, 0
488339, 0, 0
488514, 0, 0
488689, 0, 0
488864, 0, 1
489039, 0, 1
489214, 0, 1
489389, 0, 1
489564, 0, 1
489739, 0, 1
489914, 0, 1
490089, 0, 1
490264, 0, 1
490439, 0, 1
490614, 0, 1
490789, 0, 1
490964, 0, 1
491139, 0, 1
491314, 0, 1
491489, 0, 1
491664, 0, prem 1
491664, 0, 1
491839, 0, 1
492014, 0, 1
492189, 0, 1
492364, 0, 1
492539, 0, 1
492715, 0, 1
492890, 0, 1
493065, 0, 1
493240, 0, 1
493415, 0, 1
493590, 0, 1
493765, 0, 1
493940, 0, 1
494115, 0, 1
494290, 0, 1
494465, 0, 0
494640, 0, 0
494815, 0, 0
494990, 0, 0
495165, 0, 0
495340, 0, 0
495515, 0, 0
495690, 0, 0
495865, 0, 0
496040, 0, 0
496215, 0, 0
496390, 0, 0
496565, 0, 0
496740, 0, 0
496915, 0, 0
497090, 0, 0
497265, 0, prem 0
497265, 0, 0
497440, 0, 0
497615, 0, 0
497790, 0, 0
497965, 0, 0
498140, 0, 0
498315, 0, 0
498490, 0, 0
498665, 0, 0
498840, 0, 0
499015, 0, 0
499190, 0, 0
499365, 0, 0
499540, 0, 0
499715, 0, 0
499890, 0, 0
500065, 0, 1
500240, 0, 1
500415, 0, 1
500590, 0, 1
500765, 0, 1
500940, 0, 1
501115, 0, 1
501291, 0, 1
501466, 0, 1
501641, 0, 1
501816, 0, 1
501991, 0, 1
502166, 0, 1
502341, 0, 1
502516, 0, 1
502691, 0, 1
502866, 0, bit 1
502866, 0, 0
503041, 0, 1
503216, 0, 0
503391, 0, 1
503566, 0, 1
503741, 0, 0
503916, 0, 0
504091, 0, 1
504266, 0, 0
504441, 0, 1
504616, 0, 1
504791, 0, 0
504966, 0, 0
504970, 1, prem 0
504970, 1, 0
505141, 0, 1
505145, 1, 0
505316, 0, bit 1
505316, 0, 0
505320, 1, 0
505491, 0, 1
505495, 1, 0
505666, 0, 0
505670, 1, 0
505841, 0, 1
505845, 1, 0
506016, 0, 1
506020, 1, 0
506191, 0, 0
506195, 1, 0
506366, 0, 0
506370, 1, 0
506541, 0, 1
506545, 1, 0
506716, 0, 0
506720, 1, 0
506891, 0, 1
506895, 1, 0
507066, 0, 1
507070, 1, 0
507241, 0, 0
507245, 1, 0
507416, 0, 0
507420, 1, 0
507591, 0, 1
507595, 1, 0
507766, 0, bit 1
507769, 0, 0
507770, 1, 1
507941, 0, 1
507945, 1, 1
508116, 0, 0
508120, 1, 1
508291, 0, 1
508295, 1, 1
508466, 0, 1
508470, 1, 1
508641, 0, 0
508645, 1, 1
508816, 0, 0
508820, 1, 1
508991, 0, 1
508995, 1, 1
509166, 0, 0
509170, 1, 1
509341, 0, 1
509345, 1, 1
509516, 0, 1
509520, 1, 1
509691, 0, 0
509696, 1, 1
509867, 0, 0
509871, 1, 1
510042, 0, 1
510046, 1, 1
510217, 0, bit 1
510217, 0, 0
510221, 1, 1
510392, 0, 1
510396, 1, 1
510567, 0, 0
510571, 1, prem 0
510571, 1, 0
510742, 0, 1
510746, 1, 0
510917, 0, 1
510921, 1, 0
511092, 0, 0
511096, 1, 0
511267, 0, 0
511271, 1, 0
511442, 0, 1
511446, 1, 0
511617, 0, 0
511621, 1, 0
511792, 0, 1
511796, 1, 0
511967, 0, 1
511971, 1, 0
512142, 0, 0
512146, 1, 0
512317, 0, 0
512321, 1, 0
512492, 0, 1
512496, 1, 0
512667, 0, bit 0
512667, 0, 1
512671, 1, 0
512842, 0, 0
512846, 1, 0
513017, 0, 1
513021, 1, 0
513192, 0, 0
513196, 1, 0
513367, 0, 0
513371, 1, 1
513542, 0, 1
513546, 1, 1
513717, 0, 1
513721, 1, 1
513892, 0, 0
513896, 1, 1
514067, 0, 1
514071, 1, 1
514242, 0, 0
514246, 1, 1
514417, 0, 0
514421, 1, 1
514592, 0, 1
514596, 1, 1
