1766834, 0, 1
1767009, 0, 1
1767184, 0, 1
1767359, 0, 1
1767534, 0, 1
1767709, 0, 1
1767884, 0, 1
1768059, 0, 1
1768235, 0, 1
1768410, 0, 1
1768585, 0, 0
1768760, 0, 0
1768935, 0, 0
1769110, 0, 0
1769285, 0, 0
1769460, 0, 0
1769635, 0, 0
1769810, 0, 0
1769985, 0, 0
1770160, 0, 0
1770335, 0, 0
1770510, 0, 0
1770685, 0, 0
1770860, 0, 0
1771035, 0, 0
1771210, 0, 0
1771385, 0, prem 1
1771385, 0, 1
1771560, 0, 1
1771735, 0, 1
1771910, 0, 1
1772085, 0, 1
1772260, 0, 1
1772435, 0, 1
1772610, 0, 1
1772785, 0, 1
1772960, 0, 1
1773135, 0, 1
1773310, 0, 1
1773485, 0, 1
1773660, 0, 1
1773835, 0, 1
1774010, 0, 1
1774185, 0, 0
1774360, 0, 0
1774535, 0, 0
1774710, 0, 0
1774885, 0, 0
1775060, 0, 0
1775235, 0, 0
1775410, 0, 0
1775585, 0, 0
1775760, 0, 0
1775935, 0, 0
1776110, 0, 0
1776285, 0, 0
1776460, 0, 0
1776635, 0, 0
1776811, 0, 0
1776986, 0, bit 1
1776986, 0, 1
1777161, 0, 0
1777336, 0, 1
1777511, 0, 0
1777686, 0, 1
1777861, 0, 0
1778036, 0, 0
1778211, 0, 1
1778386, 0, 1
1778561, 0, 0
1778736, 0, 1
1778911, 0, 0
1779086, 0, 1
1779261, 0, 0
1779265, 1, prem 0
1779265, 1, 0
1779436, 0, bit 1
1779436, 0, 1
1779440, 1, 0
1779611, 0, 0
1779615, 1, 0
1779786, 0, 1
1779790, 1, 0
1779961, 0, 0
1779965, 1, 0
1780136, 0, 1
1780140, 1, 0
1780311, 0, 0
1780315, 1, 0
1780486, 0, 0
1780490, 1, 0
1780661, 0, 1
1780665, 1, 0
1780836, 0, 1
1780840, 1, 0
1781011, 0, 0
1781015, 1, 0
1781186, 0, 1
1781190, 1, 0
1781361, 0, 0
1781365, 1, 0
1781536, 0, 1
1781540, 1, 0
1781711, 0, 0
1781715, 1, 0
1781886, 0, bit 1
1781886, 0, 1
1781890, 1, 0
1782061, 0, 0
1782065, 1, 1
1782236, 0, 1
1782240, 1, 1
1782411, 0, 0
1782415, 1, 1
1782586, 0, 1
1782590, 1, 1
1782761, 0, 0
1782765, 1, 1
1782936, 0, 0
1782940, 1, 1
1783111, 0, 1
1783115, 1, 1
1783286, 0, 1
1783290, 1, 1
1783461, 0, 0
1783465, 1, 1
1783636, 0, 1
1783640, 1, 1
1783811, 0, 0
1783815, 1, 1
1783986, 0, 1
1783990, 1, 1
1784161, 0, 0
1784165, 1, 1
1784336, 0, bit 1
1784336, 0, 1
1784340, 1, 1
1784511, 0, 0
1784515, 1, 1
1784686, 0, 1
1784690, 1, 1
1784861, 0, 0
1784865, 1, prem 0
1784865, 1, 0
1785036, 0, 1
1785040, 1, 0
1785211, 0, 0
1785216, 1, 0
1785387, 0, 0
1785391, 1, 0
1785562, 0, 1
1785566, 1, 0
1785737, 0, 1
1785741, 1, 0
1785912, 0, 0
1785916, 1, 0
1786087, 0, 1
1786091, 1, 0
1786262, 0, 0
1786266, 1, 0
1786437, 0, 1
1786441, 1, 0
1786612, 0, 0
1786616, 1, 0
1786787, 0, bit 1
1786787, 0, 1
1786791, 1, 0
1786962, 0, 0
1786966, 1, 0
1787137, 0, 1
1787141, 1, 0
1787312, 0, 0
1787316, 1, 0
1787487, 0, 1
1787491, 1, 0
1787662, 0, 0
1787666, 1, 1
1787837, 0, 0
1787841, 1, 1
1788012, 0, 1
1788016, 1, 1
1788187, 0, 1
1788191, 1, 1
1788362, 0, 0
1788366, 1, 1
1788537, 0, 1
1788541, 1, 1
1788712, 0, 0
1788716, 1, 1
1788887, 0, 1
1788891, 1, 1
1789062, 0, 0
1789066, 1, 1
1789237, 0, bit 1
1789237, 0, 1
1789241, 1, 1
1789412, 0, 0
1789416, 1, 1
1789587, 0, 1
1789591, 1, 1
1789762, 0, 0
1789766, 1, 1
1789937, 0, 1
1789941, 1, 1
1790112, 0, 0
1790116, 1, 1
1790287, 0, 0
1790291, 1, 1
1790462, 0, 1
1790466, 1, prem 0
1790466, 1, 0
1790637, 0, 1
1790641, 1, 0
1790812, 0, 0
1790816, 1, 0
1790987, 0, 1
1790991, 1, 0
1791162, 0, 0
1791166, 1, 0
1791337, 0, 1
1791341, 1, 0
1791512, 0, 0
1791516, 1, 0
1791687, 0, bit 1
1791690, 0, 1
1791691, 1, 0
1791862, 0, 0
1791866, 1, 0
1792037, 0, 1
1792041, 1, 0
1792212, 0, 0
1792216, 1, 0
1792387, 0, 1
1792391, 1, 0
1792562, 0, 0
1792566, 1, 0
1792737, 0, 0
1792741, 1, 0
1792912, 0, 1
1792916, 1, 0
1793087, 0, 1
1793091, 1, 0
1793262, 0, 0
1793266, 1, 1
1793437, 0, 1
1793441, 1, 1
1793612, 0, 0
1793616, 1, 1
1793787, 0, 1
1793792, 1, 1
1793963, 0, 0
1793967, 1, 1
1794138, 0, bit 0
1794138, 0, 0
1794142, 1, 1
1794313, 0, 1
1794317, 1, 1
1794488, 0, 0
1794492, 1, 1
1794663, 0, 1
1794667, 1, 1
1794838, 0, 0
1794842, 1, 1
1795013, 0, 1
1795017, 1, 1
1795188, 0, 1
1795192, 1, 1
1795363, 0, 0
1795367, 1, 1
1795538, 0, 0
1795542, 1, 1
1795713, 0, 1
1795717, 1, 1
1795888, 0, 0
1795892, 1, 1
1796063, 0, 1
1796067, 1, prem 0
1796067, 1, 0
1796238, 0, 0
1796242, 1, 0
1796413, 0, 1
1796417, 1, 0
1796588, 0, bit 1
1796588, 0, 1
1796592, 1, 0
1796763, 0, 0
1796767, 1, 0
1796938, 0, 1
1796942, 1, 0
1797113, 0, 0
1797117, 1, 0
1797288, 0, 1
1797292, 1, 0
1797463, 0, 0
1797467, 1, 0
1797638, 0, 0
1797642, 1, 0
1797813, 0, 1
1797817, 1, 0
1797988, 0, 1
1797992, 1, 0
1798163, 0, 0
1798167, 1, 0
1798338, 0, 1
1798342, 1, 0
1798513, 0, 0
1798517, 1, 0
1798688, 0, 1
1798692, 1, 0
1798863, 0, 0
1798867, 1, 1
1799038, 0, bit 0
1799038, 0, 0
1799042, 1, 1
1799213, 0, 1
1799217, 1, 1
1799388, 0, 0
1799392, 1, 1
1799563, 0, 1
1799567, 1, 1
1799738, 0, 0
1799742, 1, 1
1799913, 0, 1
1799917, 1, 1
1800088, 0, 1
1800092, 1, 1
1800263, 0, 0
1800267, 1, 1
1800438, 0, 0
1800442, 1, 1
1800613, 0, 1
1800617, 1, 1
1800788, 0, 0
1800792, 1, 1
1800963, 0, 1
1800967, 1, 1
1801138, 0, 0
1801142, 1, 1
1801313, 0, 1
1801317, 1, 1
1801488, 0, bit 0
1801488, 0, 0
1801492, 1, 1
1801663, 0, 1
1801667, 1, prem 1
1801667, 1, 1
1801838, 0, 0
1801842, 1, 1
1802013, 0, 1
1802017, 1, 1
1802188, 0, 0
1802192, 1, 1
1802363, 0, 1
1802368, 1, 1
1802539, 0, 1
1802543, 1, 1
1802714, 0, 0
1802718, 1, 1
1802889, 0, 0
1802893, 1, 1
1803064, 0, 1
1803068, 1, 1
1803239, 0, 0
1803243, 1, 1
1803414, 0, 1
1803418, 1, 1
1803589, 0, 0
1803593, 1, 1
1803764, 0, 1
1803768, 1, 1
1803939, 0, bit 1
1803939, 0, 1
1803943, 1, 1
1804114, 0, 0
1804118, 1, 1
1804289, 0, 1
1804293, 1, 1
1804464, 0, 0
1804468, 1, 0
1804639, 0, 1
1804643, 1, 0
1804814, 0, 0
1804818, 1, 0
1804989, 0, 0
1804993, 1, 0
1805164, 0, 1
1805168, 1, 0
1805339, 0, 1
1805343, 1, 0
1805514, 0, 0
1805518, 1, 0
1805689, 0, 1
1805693, 1, 0
1805864, 0, 0
1805868, 1, 0
1806039, 0, 1
1806043, 1, 0
1806214, 0, 0
1806218, 1, 0
1806389, 0, bit 0
1806389, 0, 0
1806393, 1, 0
1806564, 0, 1
1806568, 1, 0
1806739, 0, 0
1806743, 1, 0
1806914, 0, 1
1806918, 1, 0
1807089, 0, 0
1807093, 1, 0
1807264, 0, 1
1807268, 1, prem 0
1807268, 1, 0
1807439, 0, 1
1807443, 1, 0
1807614, 0, 0
1807618, 1, 0
1807789, 0, 0
1807793, 1, 0
1807964, 0, 1
1807968, 1, 0
1808139, 0, 0
1808143, 1, 0
1808314, 0, 1
1808318, 1, 0
1808489, 0, 0
1808493, 1, 0
1808664, 0, 1
1808668, 1, 0
1808839, 0, bit 0
1808839, 0, 0
1808843, 1, 0
1809014, 0, 1
1809018, 1, 0
1809189, 0, 0
1809193, 1, 0
1809364, 0, 1
1809368, 1, 0
1809539, 0, 0
1809543, 1, 0
1809714, 0, 1
1809718, 1, 0
1809889, 0, 1
1809893, 1, 0
1810064, 0, 0
1810068, 1, 1
1810239, 0, 0
1810243, 1, 1
1810414, 0, 1
1810418, 1, 1
1810589, 0, 0
1810593, 1, 1
1810764, 0, 1
1810768, 1, 1
1810939, 0, 0
1810944, 1, 1
1811115, 0, 1
1811119, 1, 1
1811290, 0, bit 0
1811293, 0, 0
1811294, 1, 1
1811465, 0, 1
1811469, 1, 1
1811640, 0, 0
1811644, 1, 1
1811815, 0, 1
1811819, 1, 1
1811990, 0, 0
1811994, 1, 1
1812165, 0, 1
1812169, 1, 1
1812340, 0, 1
1812344, 1, 1
1812515, 0, 0
1812519, 1, 1
1812690, 0, 0
1812694, 1, 1
1812865, 0, 1
1812869, 1, prem 1
1812869, 1, 1
1813040, 0, 0
1813044, 1, 1
1813215, 0, 1
1813219, 1, 1
1813390, 0, 0
1813394, 1, 1
1813565, 0, 1
1813569, 1, 1
1813740, 0, bit 0
1813740, 0, 0
1813744, 1, 1
1813915, 0, 1
1813919, 1, 1
1814090, 0, 0
1814094, 1, 1
1814265, 0, 1
1814269, 1, 1
1814440, 0, 0
1814444, 1, 1
1814615, 0, 1
1814619, 1, 1
1814790, 0, 1
1814794, 1, 1
1814965, 0, 0
1814969, 1, 1
1815140, 0, 0
1815144, 1, 1
1815315, 0, 1
1815319, 1, 1
1815490, 0, 0
1815494, 1, 1
1815665, 0, 1
1815669, 1, 0
1815840, 0, 0
1815844, 1, 0
1816015, 0, 1
1816019, 1, 0
1816190, 0, bit 1
1816190, 0, 1
1816194, 1, 0
1816365, 0, 0
1816369, 1, 0
1816540, 0, 1
1816544, 1, 0
1816715, 0, 0
1816719, 1, 0
1816890, 0, 1
1816894, 1, 0
1817065, 0, 0
1817069, 1, 0
1817240, 0, 0
1817244, 1, 0
1817415, 0, 1
1817419, 1, 0
1817590, 0, 1
1817594, 1, 0
1817765, 0, 0
1817769, 1, 0
1817940, 0, 1
1817944, 1, 0
1818115, 0, 0
1818119, 1, 0
1818290, 0, 1
1818294, 1, 0
1818465, 0, 0
1818469, 1, bit 1
1818469, 1, 0
1818640, 0, bit 0
1818640, 0, 0
1818644, 1, 1
1818815, 0, 1
1818819, 1, 0
1818990, 0, 0
1818994, 1, 1
1819165, 0, 1
1819169, 1, 0
1819340, 0, 0
1819344, 1, 1
1819515, 0, 1
1819520, 1, 0
1819691, 0, 1
1819695, 1, 1
1819866, 0, 0
1819870, 1, 1
1820041, 0, 0
1820045, 1, 0
1820048, 2, prem 1
1820048, 2, 1
1820216, 0, 1
1820220, 1, 0
1820223, 2, 1
1820391, 0, 0
1820395, 1, 1
1820398, 2, 1
1820566, 0, 1
1820570, 1, 1
1820573, 2, 1
1820741, 0, 0
1820745, 1, 0
1820748, 2, 1
1820916, 0, 1
1820920, 1, bit 1
1820920, 1, 0
1820923, 2, 1
1821091, 0, bit 1
1821091, 0, 1
1821095, 1, 1
1821099, 2, 1
1821266, 0, 0
1821270, 1, 0
1821274, 2, 1
1821441, 0, 1
1821445, 1, 1
1821449, 2, 1
1821616, 0, 0
1821620, 1, 0
1821624, 2, 1
1821791, 0, 1
1821795, 1, 1
1821799, 2, 1
1821966, 0, 0
1821970, 1, 0
1821974, 2, 1
1822141, 0, 0
1822145, 1, 1
1822149, 2, 1
1822316, 0, 1
1822320, 1, 1
1822324, 2, 1
1822491, 0, 1
1822495, 1, 0
1822499, 2, 1
1822666, 0, 0
1822670, 1, 0
1822674, 2, 1
1822841, 0, 1
1822845, 1, 1
1822849, 2, 0
1823016, 0, 0
1823020, 1, 1
1823024, 2, 0
1823191, 0, 1
1823195, 1, 0
1823199, 2, 0
1823366, 0, 0
1823370, 1, bit 0
1823370, 1, 1
1823374, 2, 0
1823541, 0, bit 0
1823541, 0, 0
1823545, 1, 0
1823549, 2, 0
1823716, 0, 1
1823720, 1, 1
1823724, 2, 0
1823891, 0, 0
1823895, 1, 0
1823899, 2, 0
1824066, 0, 1
1824070, 1, 1
1824074, 2, 0
1824241, 0, 0
1824245, 1, 0
1824249, 2, 0
1824416, 0, 1
1824420, 1, 1
1824424, 2, 0
1824591, 0, 1
1824595, 1, 0
1824599, 2, 0
1824766, 0, 0
1824770, 1, 0
1824774, 2, 0
1824941, 0, 0
1824945, 1, 1
1824949, 2, 0
1825116, 0, 1
1825120, 1, 1
1825124, 2, 0
1825291, 0, 0
1825295, 1, 0
1825299, 2, 0
1825466, 0, 1
1825470, 1, 0
1825474, 2, 0
1825641, 0, 0
1825645, 1, 1
1825649, 2, prem 0
1825649, 2, 0
1825816, 0, 1
1825820, 1, bit 0
1825820, 1, 1
1825824, 2, 0
1825991, 0, bit 1
1825991, 0, 1
1825995, 1, 0
1825999, 2, 0
1826166, 0, 0
1826170, 1, 1
1826174, 2, 0
1826341, 0, 1
1826345, 1, 0
1826349, 2, 0
1826516, 0, 0
1826520, 1, 1
1826524, 2, 0
1826691, 0, 1
1826695, 1, 0
1826699, 2, 0
1826866, 0, 0
1826870, 1, 1
1826874, 2, 0
1827041, 0, 0
1827045, 1, 0
1827049, 2, 0
1827216, 0, 1
1827220, 1, 0
1827224, 2, 0
1827391, 0, 1
1827395, 1, 1
1827399, 2, 0
1827566, 0, 0
1827570, 1, 1
1827574, 2, 0
1827741, 0, 1
1827745, 1, 0
1827749, 2, 0
1827916, 0, 0
1827920, 1, 0
1827924, 2, 0
1828091, 0, 1
1828096, 1, 1
1828099, 2, 0
1828267, 0, 0
1828271, 1, bit 1
1828271, 1, 0
1828274, 2, 0
1828442, 0, bit 0
1828442, 0, 0
1828446, 1, 1
1828449, 2, 1
1828617, 0, 1
1828621, 1, 0
1828624, 2, 1
1828792, 0, 0
1828796, 1, 1
1828799, 2, 1
1828967, 0, 1
1828971, 1, 0
1828974, 2, 1
1829142, 0, 0
1829146, 1, 1
1829149, 2, 1
1829317, 0, 1
1829321, 1, 0
1829324, 2, 1
1829492, 0, 1
1829496, 1, 1
1829499, 2, 1
1829667, 0, 0
1829671, 1, 1
1829675, 2, 1
1829842, 0, 0
1829846, 1, 0
1829850, 2, 1
1830017, 0, 1
1830021, 1, 0
1830025, 2, 1
1830192, 0, 0
1830196, 1, 1
1830200, 2, 1
1830367, 0, 1
1830371, 1, 1
1830375, 2, 1
1830542, 0, 0
1830546, 1, 0
1830550, 2, 1
1830717, 0, 1
1830721, 1, bit 1
1830721, 1, 0
1830725, 2, 1
1830892, 0, bit 0
1830895, 0, 0
1830896, 1, 1
1830900, 2, 1
1831067, 0, 1
1831071, 1, 0
1831075, 2, 1
1831242, 0, 0
1831246, 1, 1
1831250, 2, prem 1
1831250, 2, 1
1831417, 0, 1
1831421, 1, 0
1831425, 2, 1
1831592, 0, 0
1831596, 1, 1
1831600, 2, 1
1831767, 0, 1
1831771, 1, 0
1831775, 2, 1
1831942, 0, 1
1831946, 1, 1
1831950, 2, 1
1832117, 0, 0
1832121, 1, 1
1832125, 2, 1
1832292, 0, 0
1832296, 1, 0
1832300, 2, 1
1832467, 0, 1
1832471, 1, 0
1832475, 2, 1
1832642, 0, 0
1832646, 1, 1
1832650, 2, 1
1832817, 0, 1
1832821, 1, 1
1832825, 2, 1
1832992, 0, 0
1832996, 1, 0
1833000, 2, 1
1833167, 0, 1
1833171, 1, bit 1
1833171, 1, 0
1833175, 2, 1
1833342, 0, bit 0
1833342, 0, 0
1833346, 1, 1
1833350, 2, 1
1833517, 0, 1
1833521, 1, 0
1833525, 2, 1
1833692, 0, 0
1833696, 1, 1
1833700, 2, 1
1833867, 0, 1
1833871, 1, 0
1833875, 2, 1
1834042, 0, 0
1834046, 1, 1
1834050, 2, 0
1834217, 0, 1
1834221, 1, 0
1834225, 2, 0
1834392, 0, 1
1834396, 1, 1
1834400, 2, 0
1834567, 0, 0
1834571, 1, 1
1834575, 2, 0
1834742, 0, 0
1834746, 1, 0
1834750, 2, 0
1834917, 0, 1
1834921, 1, 0
1834925, 2, 0
1835092, 0, 0
1835096, 1, 1
1835100, 2, 0
1835267, 0, 1
1835271, 1, 1
1835275, 2, 0
1835442, 0, 0
1835446, 1, 0
1835450, 2, 0
1835617, 0, 1
1835621, 1, bit 0
1835621, 1, 1
1835625, 2, 0
1835792, 0, bit 0
1835792, 0, 0
1835796, 1, 0
1835800, 2, 0
1835967, 0, 1
1835971, 1, 1
1835975, 2, 0
1836142, 0, 0
1836146, 1, 0
1836150, 2, 0
1836317, 0, 1
1836321, 1, 1
1836325, 2, 0
1836492, 0, 0
1836496, 1, 0
1836500, 2, 0
1836667, 0, 1
1836672, 1, 1
1836675, 2, 0
1836843, 0, 1
1836847, 1, 0
1836850, 2, prem 1
1836850, 2, 1
1837018, 0, 0
1837022, 1, 0
1837025, 2, 1
1837193, 0, 0
1837197, 1, 1
1837200, 2, 1
1837368, 0, 1
1837372, 1, 1
1837375, 2, 1
1837543, 0, 0
1837547, 1, 0
1837550, 2, 1
1837718, 0, 1
1837722, 1, 0
1837725, 2, 1
1837893, 0, 0
1837897, 1, 1
1837900, 2, 1
1838068, 0, 1
1838072, 1, bit 0
1838072, 1, 1
1838075, 2, 1
1838243, 0, bit 0
1838254, 0, 0
1838255, 1, 0
1838255, 2, 1
1838418, 0, 1
1838430, 1, 1
1838430, 2, 1
1838593, 0, 0
1838605, 2, 1
1838605, 1, 0
1838768, 0, 1
1838780, 2, 1
1838780, 1, 1
1838943, 0, 0
1838955, 1, 0
1838955, 2, 1
1839118, 0, 1
1839130, 1, 1
1839130, 2, 1
1839293, 0, 1
1839305, 1, 0
1839305, 2, 1
1839468, 0, 0
1839480, 1, 0
1839480, 2, 1
1839643, 0, 0
1839655, 1, 1
1839655, 2, 0
1839818, 0, 1
1839830, 1, 1
1839830, 2, 0
1839993, 0, 0
1840005, 1, 0
1840005, 2, 0
1840168, 0, 1
1840180, 2, 0
1840180, 1, 0
1840343, 0, 0
1840355, 1, 1
1840355, 2, 0
1840518, 0, 1
1840530, 2, 0
1840530, 1, bit 1
1840531, 1, 0
1840693, 0, bit 1
1840693, 0, 1
1840705, 2, 0
1840705, 1, 1
1840868, 0, 0
1840880, 1, 0
1840880, 2, 0
1841043, 0, 1
1841055, 2, 0
1841055, 1, 1
1841218, 0, 0
1841230, 1, 0
1841230, 2, 0
1841393, 0, 1
1841405, 1, 1
1841405, 2, 0
1841568, 0, 0
1841580, 1, 0
1841580, 2, 0
1841743, 0, 0
1841755, 2, 0
1841755, 1, 1
1841918, 0, 1
1841930, 1, 1
1841930, 2, 0
1842093, 0, 1
1842105, 1, 0
1842105, 2, 0
1842268, 0, 0
1842280, 2, 0
1842280, 1, 0
1842443, 0, 1
1842455, 1, 1
1842455, 2, prem 0
1842456, 2, 0
1842618, 0, 0
1842630, 1, 1
1842630, 2, 0
1842793, 0, 1
1842805, 1, 0
1842805, 2, 0
1842968, 0, 0
1842980, 1, bit 0
1842980, 1, 1
1842981, 2, 0
1843143, 0, bit 1
1843143, 0, 1
1843155, 1, 0
1843156, 2, 0
1843318, 0, 0
1843330, 1, 1
1843331, 2, 0
1843493, 0, 1
1843505, 1, 0
1843506, 2, 0
1843668, 0, 0
1843680, 1, 1
1843681, 2, 0
1843843, 0, 1
1843855, 1, 0
1843856, 2, 0
1844018, 0, 0
1844030, 1, 1
1844031, 2, 0
1844193, 0, 0
1844205, 1, 0
1844206, 2, 0
1844368, 0, 1
1844380, 1, 0
1844381, 2, 0
1844543, 0, 1
1844555, 1, 1
1844556, 2, 0
1844718, 0, 0
1844730, 1, 1
1844731, 2, 0
1844893, 0, 1
1844905, 1, 0
1844907, 2, 0
1845068, 0, 0
1845080, 1, 0
1845082, 2, 0
1845243, 0, 1
1845255, 1, 1
1845257, 2, 1
1845419, 0, 0
1845430, 1, bit 0
1845430, 1, 1
1845432, 2, 1
1845594, 0, bit 0
1845594, 0, 0
1845605, 1, 0
1845608, 2, 1
1845769, 0, 1
1845780, 1, 1
1845783, 2, 1
1845944, 0, 0
1845955, 1, 0
1845958, 2, 1
1846119, 0, 1
1846130, 1, 1
1846133, 2, 1
1846294, 0, 0
1846305, 1, 0
1846308, 2, 1
1846469, 0, 1
1846480, 1, 1
1846483, 2, 1
1846644, 0, 1
1846656, 1, 0
1846658, 2, 1
1846819, 0, 0
1846831, 1, 0
1846833, 2, 1
1846994, 0, 0
1847006, 1, 1
1847008, 2, 1
1847169, 0, 1
1847181, 1, 1
1847183, 2, 1
1847344, 0, 0
1847356, 1, 0
1847358, 2, 1
1847519, 0, 1
1847531, 1, 0
1847533, 2, 1
1847694, 0, 0
1847706, 1, 1
1847708, 2, 1
1847869, 0, 1
1847881, 1, bit 0
1847881, 1, 1
1847883, 2, 1
1848044, 0, bit 0
1848044, 0, 0
1848056, 1, 0
1848058, 2, prem 0
1848058, 2, 0
1848219, 0, 1
1848231, 1, 1
1848233, 2, 0
1848394, 0, 0
1848406, 1, 0
1848408, 2, 0
1848569, 0, 1
1848581, 1, 1
1848583, 2, 0
1848744, 0, 0
1848756, 1, 0
1848758, 2, 0
1848919, 0, 1
1848931, 1, 1
1848933, 2, 0
1849094, 0, 1
1849106, 1, 0
1849108, 2, 0
1849269, 0, 0
1849281, 1, 0
1849283, 2, 0
1849444, 0, 0
1849456, 1, 1
1849458, 2, 0
1849619, 0, 1
1849631, 1, 1
1849633, 2, 0
1849794, 0, 0
1849806, 1, 0
1849808, 2, 0
1849969, 0, 1
1849981, 1, 0
1849984, 2, 0
1850144, 0, 0
1850156, 1, 1
1850159, 2, 0
1850319, 0, 1
1850331, 1, bit 1
1850331, 1, 0
1850334, 2, 0
1850494, 0, bit 1
1850494, 0, 1
1850506, 1, 1
1850509, 2, 0
1850669, 0, 0
1850681, 1, 0
1850684, 2, 0
1850844, 0, 1
1850856, 1, 1
1850859, 2, 1
1851019, 0, 0
1851031, 1, 0
1851034, 2, 1
1851194, 0, 1
1851206, 1, 1
1851209, 2, 1
1851369, 0, 0
1851381, 1, 0
1851384, 2, 1
1851544, 0, 0
1851556, 1, 1
1851559, 2, 1
1851719, 0, 1
1851731, 1, 1
1851734, 2, 1
1851894, 0, 1
1851906, 1, 0
1851909, 2, 1
1852069, 0, 0
1852081, 1, 0
1852084, 2, 1
1852244, 0, 1
1852256, 1, 1
1852259, 2, 1
1852419, 0, 0
1852431, 1, 1
1852434, 2, 1
1852594, 0, 1
1852606, 1, 0
1852609, 2, 1
1852769, 0, 0
1852781, 1, bit 0
1852781, 1, 1
1852784, 2, 1
1852944, 0, bit 1
1852944, 0, 1
1852956, 1, 0
1852959, 2, 1
1853119, 0, 0
1853131, 1, 1
1853134, 2, 1
1853294, 0, 1
1853306, 1, 0
1853309, 2, 1
1853469, 0, 0
1853481, 1, 1
1853484, 2, 1
1853644, 0, 1
1853656, 1, 0
1853659, 2, prem 1
1853659, 2, 1
1853819, 0, 0
1853831, 1, 1
1853834, 2, 1
1853995, 0, 0
1854006, 1, 0
1854009, 2, 1
1854170, 0, 1
1854181, 1, 0
1854184, 2, 1
1854345, 0, 1
1854356, 1, 1
1854359, 2, 1
1854520, 0, 0
1854531, 1, 1
1854534, 2, 1
1854695, 0, 1
1854706, 1, 0
1854709, 2, 1
1854870, 0, 0
1854881, 1, 0
1854884, 2, 1
1855045, 0, 1
1855056, 1, 1
1855059, 2, 1
1855220, 0, 0
1855232, 1, bit 0
1855232, 1, 1
