175 100 4 7 16
(2, 20, 7, 10.00), (code 2)
(3, 258, 0, 10.00), (code 0)
(4, 496, 7, 10.00), (code 6)
(5, 734, 7, 10.00), (code 5)
START
2587947, 0, prem 0
2587947, 0, 0
2588122, 0, 0
2588297, 0, 0
2588472, 0, 0
2588647, 0, 0
2588822, 0, 0
2588997, 0, 0
2589172, 0, 0
2589347, 0, 0
2589522, 0, 0
2589697, 0, 0
2589872, 0, 0
2590047, 0, 0
2590222, 0, 0
2590397, 0, 0
2590572, 0, 0
2590747, 0, 1
2590922, 0, 1
2591097, 0, 1
2591272, 0, 1
2591447, 0, 1
2591622, 0, 1
2591797, 0, 1
2591972, 0, 1
2592147, 0, 1
2592322, 0, 1
2592497, 0, 1
2592672, 0, 1
2592847, 0, 1
2593022, 0, 1
2593197, 0, 1
2593372, 0, 1
2593547, 0, prem 1
2593547, 0, 1
2593722, 0, 1
2593897, 0, 1
2594072, 0, 1
2594247, 0, 1
2594422, 0, 1
2594597, 0, 1
2594772, 0, 1
2594947, 0, 1
2595122, 0, 1
2595297, 0, 1
2595472, 0, 1
2595647, 0, 1
2595822, 0, 1
2595997, 0, 1
2596172, 0, 1
2596347, 0, 0
2596523, 0, 0
2596698, 0, 0
2596873, 0, 0
2597048, 0, 0
2597223, 0, 0
2597398, 0, 0
2597573, 0, 0
2597748, 0, 0
2597923, 0, 0
2598098, 0, 0
2598273, 0, 0
2598448, 0, 0
2598623, 0, 0
2598798, 0, 0
2598973, 0, 0
2599148, 0, prem 0
2599148, 0, 0
2599323, 0, 0
2599498, 0, 0
2599673, 0, 0
2599848, 0, 0
2600023, 0, 0
2600198, 0, 0
2600373, 0, 0
2600548, 0, 0
2600723, 0, 0
2600898, 0, 0
2601073, 0, 0
2601248, 0, 0
2601423, 0, 0
2601598, 0, 0
2601773, 0, 0
2601948, 0, 1
2602123, 0, 1
2602298, 0, 1
2602473, 0, 1
2602648, 0, 1
2602823, 0, 1
2602998, 0, 1
2603173, 0, 1
2603348, 0, 1
2603523, 0, 1
2603698, 0, 1
2603873, 0, 1
2604048, 0, 1
2604223, 0, 1
2604398, 0, 1
2604573, 0, 1
2604748, 0, prem 1
2604748, 0, 1
2604923, 0, 1
2605099, 0, 1
2605274, 0, 1
2605449, 0, 1
2605624, 0, 1
2605799, 0, 1
2605974, 0, 1
2606149, 0, 1
2606324, 0, 1
2606499, 0, 1
2606674, 0, 1
2606849, 0, 1
2607024, 0, 1
2607199, 0, 1
2607374, 0, 1
2607549, 0, 0
2607724, 0, 0
2607899, 0, 0
2608074, 0, 0
2608249, 0, 0
2608424, 0, 0
2608599, 0, 0
2608774, 0, 0
2608949, 0, 0
2609124, 0, 0
2609299, 0, 0
2609474, 0, 0
2609649, 0, 0
2609824, 0, 0
2609999, 0, 0
2610174, 0, 0
2610349, 0, prem 0
2610349, 0, 0
2610524, 0, 0
2610699, 0, 0
2610874, 0, 0
2611049, 0, 0
2611224, 0, 0
2611399, 0, 0
2611574, 0, 0
2611749, 0, 0
2611924, 0, 0
2612099, 0, 0
2612274, 0, 0
2612449, 0, 0
2612624, 0, 0
2612799, 0, 0
2612974, 0, 0
2613149, 0, 1
2613324, 0, 1
2613499, 0, 1
2613675, 0, 1
2613850, 0, 1
2614025, 0, 1
2614200, 0, 1
2614375, 0, 1
2614550, 0, 1
2614725, 0, 1
2614900, 0, 1
2615075, 0, 1
2615250, 0, 1
2615425, 0, 1
2615600, 0, 1
2615775, 0, 1
2615950, 0, prem 1
2615950, 0, 1
2616125, 0, 1
2616300, 0, 1
2616475, 0, 1
2616650, 0, 1
2616825, 0, 1
2617000, 0, 1
2617175, 0, 1
2617350, 0, 1
2617525, 0, 1
2617700, 0, 1
2617875, 0, 1
2618050, 0, 1
2618225, 0, 1
2618400, 0, 1
2618575, 0, 1
2618750, 0, 0
2618925, 0, 0
2619100, 0, 0
2619275, 0, 0
2619450, 0, 0
2619625, 0, 0
2619800, 0, 0
2619975, 0, 0
2620150, 0, 0
2620325, 0, 0
2620500, 0, 0
2620675, 0, 0
2620850, 0, 0
2621025, 0, 0
2621200, 0, 0
2621375, 0, 0
2621550, 0, prem 1
2621550, 0, 1
2621725, 0, 1
2621900, 0, 1
2622075, 0, 1
2622251, 0, 1
2622426, 0, 1
2622601, 0, 1
2622776, 0, 1
2622951, 0, 1
2623126, 0, 1
2623301, 0, 1
2623476, 0, 1
2623651, 0, 1
2623826, 0, 1
2624001, 0, 1
2624176, 0, 1
2624351, 0, 0
2624526, 0, 0
2624701, 0, 0
2624876, 0, 0
2625051, 0, 0
2625226, 0, 0
2625401, 0, 0
2625576, 0, 0
2625751, 0, 0
2625926, 0, 0
2626101, 0, 0
2626276, 0, 0
2626451, 0, 0
2626626, 0, 0
2626801, 0, 0
2626976, 0, 0
2627151, 0, bit 1
2627151, 0, 0
2627326, 0, 1
2627501, 0, 1
2627676, 0, 0
2627851, 0, 0
2628026, 0, 1
2628201, 0, 1
2628376, 0, 0
2628380, 1, prem 0
2628380, 1, 0
2628551, 0, 0
2628555, 1, 0
2628726, 0, 1
2628730, 1, 0
2628901, 0, 1
2628905, 1, 0
2629076, 0, 0
2629080, 1, 0
2629251, 0, 1
2629255, 1, 0
2629426, 0, 0
2629430, 1, 0
2629601, 0, bit 1
2629601, 0, 0
2629605, 1, 0
2629776, 0, 1
2629780, 1, 0
2629951, 0, 1
2629955, 1, 0
2630126, 0, 0
2630130, 1, 0
2630301, 0, 0
2630305, 1, 0
2630476, 0, 1
2630480, 1, 0
2630651, 0, 1
2630656, 1, 0
2630827, 0, 0
2630831, 1, 0
2631002, 0, 0
2631006, 1, 0
2631177, 0, 1
2631181, 1, 1
2631352, 0, 1
2631356, 1, 1
2631527, 0, 0
2631531, 1, 1
2631702, 0, 1
2631706, 1, 1
2631877, 0, 0
2631881, 1, 1
2632052, 0, bit 0
2632052, 0, 1
2632056, 1, 1
2632227, 0, 0
2632231, 1, 1
2632402, 0, 0
2632406, 1, 1
2632577, 0, 1
2632581, 1, 1
2632752, 0, 1
2632756, 1, 1
2632927, 0, 0
2632931, 1, 1
2633102, 0, 0
2633106, 1, 1
2633277, 0, 1
2633281, 1, 1
2633452, 0, 1
2633456, 1, 1
2633627, 0, 0
2633631, 1, 1
2633802, 0, 0
2633806, 1, 1
2633977, 0, 1
2633981, 1, prem 1
2633981, 1, 1
2634152, 0, 0
2634156, 1, 1
2634327, 0, 1
2634331, 1, 1
2634502, 0, bit 0
2634502, 0, 1
2634506, 1, 1
2634677, 0, 0
2634681, 1, 1
2634852, 0, 0
2634856, 1, 1
2635027, 0, 1
2635031, 1, 1
2635202, 0, 1
2635206, 1, 1
2635377, 0, 0
2635381, 1, 1
2635552, 0, 0
2635556, 1, 1
2635727, 0, 1
2635731, 1, 1
2635902, 0, 1
2635906, 1, 1
2636077, 0, 0
2636081, 1, 1
2636252, 0, 0
2636256, 1, 1
2636427, 0, 1
2636431, 1, 1
2636602, 0, 0
2636606, 1, 1
2636777, 0, 1
2636781, 1, 0
2636952, 0, bit 1
2636952, 0, 0
2636956, 1, 0
2637127, 0, 1
2637131, 1, 0
2637302, 0, 1
2637306, 1, 0
2637477, 0, 0
2637481, 1, 0
2637652, 0, 0
2637656, 1, 0
2637827, 0, 1
2637831, 1, 0
2638002, 0, 1
2638006, 1, 0
2638177, 0, 0
2638181, 1, 0
2638352, 0, 0
2638356, 1, 0
2638527, 0, 1
2638531, 1, 0
2638702, 0, 1
2638706, 1, 0
2638877, 0, 0
2638881, 1, 0
2639052, 0, 1
2639056, 1, 0
2639227, 0, 0
2639232, 1, 0
2639403, 0, bit 1
2639403, 0, 0
2639407, 1, 0
2639578, 0, 1
2639582, 1, prem 1
2639582, 1, 1
2639753, 0, 1
2639757, 1, 1
2639928, 0, 0
2639932, 1, 1
2640103, 0, 0
2640107, 1, 1
2640278, 0, 1
2640282, 1, 1
2640453, 0, 1
2640457, 1, 1
2640628, 0, 0
2640632, 1, 1
2640803, 0, 0
2640807, 1, 1
2640978, 0, 1
2640982, 1, 1
2641153, 0, 1
2641157, 1, 1
2641328, 0, 0
2641332, 1, 1
2641503, 0, 1
2641507, 1, 1
2641678, 0, 0
2641682, 1, 1
2641853, 0, bit 1
2641853, 0, 0
2641857, 1, 1
2642028, 0, 1
2642032, 1, 1
2642203, 0, 1
2642207, 1, 1
2642378, 0, 0
2642382, 1, 0
2642553, 0, 0
2642557, 1, 0
2642728, 0, 1
2642732, 1, 0
2642903, 0, 1
2642907, 1, 0
2643078, 0, 0
2643082, 1, 0
2643253, 0, 0
2643257, 1, 0
2643428, 0, 1
2643432, 1, 0
2643603, 0, 1
2643607, 1, 0
2643778, 0, 0
2643782, 1, 0
2643953, 0, 1
2643957, 1, 0
2644128, 0, 0
2644132, 1, 0
2644303, 0, bit 0
2644303, 0, 1
2644307, 1, 0
2644478, 0, 0
2644482, 1, 0
2644653, 0, 0
2644657, 1, 0
2644828, 0, 1
2644832, 1, 0
2645003, 0, 1
2645007, 1, 0
2645178, 0, 0
2645182, 1, prem 1
2645182, 1, 1
2645353, 0, 0
2645357, 1, 1
2645528, 0, 1
2645532, 1, 1
2645703, 0, 1
2645707, 1, 1
2645878, 0, 0
2645882, 1, 1
2646053, 0, 0
2646057, 1, 1
2646228, 0, 1
2646232, 1, 1
2646403, 0, 0
2646407, 1, 1
2646578, 0, 1
2646582, 1, 1
2646753, 0, bit 1
2646753, 0, 0
2646757, 1, 1
2646928, 0, 1
2646932, 1, 1
2647103, 0, 1
2647107, 1, 1
2647278, 0, 0
2647282, 1, 1
2647453, 0, 0
2647457, 1, 1
2647628, 0, 1
2647632, 1, 1
2647803, 0, 1
2647808, 1, 1
2647979, 0, 0
2647983, 1, 0
2648154, 0, 0
2648158, 1, 0
2648329, 0, 1
2648333, 1, 0
2648504, 0, 1
2648508, 1, 0
2648679, 0, 0
2648683, 1, 0
2648854, 0, 1
2648858, 1, 0
2649029, 0, 0
2649033, 1, 0
2649204, 0, bit 1
2649204, 0, 0
2649208, 1, 0
2649379, 0, 1
2649383, 1, 0
2649554, 0, 1
2649558, 1, 0
2649729, 0, 0
2649733, 1, 0
2649904, 0, 0
2649908, 1, 0
2650079, 0, 1
2650083, 1, 0
2650254, 0, 1
2650258, 1, 0
2650429, 0, 0
2650433, 1, 0
2650604, 0, 0
2650608, 1, 0
2650779, 0, 1
2650783, 1, prem 1
2650783, 1, 1
2650954, 0, 1
2650958, 1, 1
2651129, 0, 0
2651133, 1, 1
2651304, 0, 1
2651308, 1, 1
2651479, 0, 0
2651483, 1, 1
2651654, 0, bit 0
2651654, 0, 1
2651658, 1, 1
2651829, 0, 0
2651833, 1, 1
2652004, 0, 0
2652008, 1, 1
2652179, 0, 1
2652183, 1, 1
2652354, 0, 1
2652358, 1, 1
2652529, 0, 0
2652533, 1, 1
2652704, 0, 0
2652708, 1, 1
2652879, 0, 1
2652883, 1, 1
2653054, 0, 1
2653058, 1, 1
2653229, 0, 0
2653233, 1, 1
2653404, 0, 0
2653408, 1, 1
2653579, 0, 1
2653583, 1, 0
2653754, 0, 0
2653758, 1, 0
2653929, 0, 1
2653933, 1, 0
2654104, 0, bit 1
2654104, 0, 0
2654108, 1, 0
2654279, 0, 1
2654283, 1, 0
2654454, 0, 1
2654458, 1, 0
2654629, 0, 0
2654633, 1, 0
2654804, 0, 0
2654808, 1, 0
2654979, 0, 1
2654983, 1, 0
2655154, 0, 1
2655158, 1, 0
2655329, 0, 0
2655333, 1, 0
2655504, 0, 0
2655508, 1, 0
2655679, 0, 1
2655683, 1, 0
2655854, 0, 1
2655858, 1, 0
2656029, 0, 0
2656033, 1, 0
2656204, 0, 1
2656208, 1, 0
2656379, 0, 0
2656384, 1, prem 0
2656384, 1, 0
2656555, 0, bit 0
2656555, 0, 1
2656559, 1, 0
2656730, 0, 0
2656734, 1, 0
2656905, 0, 0
2656909, 1, 0
2657080, 0, 1
2657084, 1, 0
2657255, 0, 1
2657259, 1, 0
2657430, 0, 0
2657434, 1, 0
2657605, 0, 0
2657609, 1, 0
2657780, 0, 1
2657784, 1, 0
2657955, 0, 1
2657959, 1, 0
2658130, 0, 0
2658134, 1, 0
2658305, 0, 0
2658309, 1, 0
2658480, 0, 1
2658484, 1, 0
2658655, 0, 0
2658659, 1, 0
2658830, 0, 1
2658834, 1, 0
2659005, 0, bit 0
2659005, 0, 1
2659009, 1, 0
2659180, 0, 0
2659184, 1, 1
2659355, 0, 0
2659359, 1, 1
2659530, 0, 1
2659534, 1, 1
2659705, 0, 1
2659709, 1, 1
2659880, 0, 0
2659884, 1, 1
2660055, 0, 0
2660059, 1, 1
2660230, 0, 1
2660234, 1, 1
2660405, 0, 1
2660409, 1, 1
2660580, 0, 0
2660584, 1, 1
2660755, 0, 0
2660759, 1, 1
2660930, 0, 1
2660934, 1, 1
2661105, 0, 0
2661109, 1, 1
2661280, 0, 1
2661284, 1, 1
2661455, 0, bit 1
2661455, 0, 0
2661459, 1, 1
2661630, 0, 1
2661634, 1, 1
2661805, 0, 1
2661809, 1, 1
2661980, 0, 0
2661984, 1, prem 0
2661984, 1, 0
2662155, 0, 0
2662159, 1, 0
2662330, 0, 1
2662334, 1, 0
2662505, 0, 1
2662509, 1, 0
2662680, 0, 0
2662684, 1, 0
2662855, 0, 0
2662859, 1, 0
2663030, 0, 1
2663034, 1, 0
2663205, 0, 1
2663209, 1, 0
2663380, 0, 0
2663384, 1, 0
2663555, 0, 1
2663559, 1, 0
2663730, 0, 0
