1728723	10
1728728	10
1728733	11
1728738	10
1728743	10
1728748	10
1728753	11
1728758	10
1728763	9
1728768	11
1728773	10
1728778	10
1728783	9
1728788	10
1728793	10
1728798	9
1728803	10
1728808	10
1728813	9
1728818	11
1728823	10
1728828	10
1728833	9
1728838	10
1728843	10
1728848	10
1728854	10
1728859	10
1728864	10
1728869	10
1728874	10
1728879	10
1728884	10
1728889	10
1728894	10
1728899	11
1728904	10
1728909	10
1728914	10
1728919	10
1728924	10
1728929	10
1728934	10
1728939	10
1728944	10
1728949	10
1728954	11
1728959	10
1728964	10
1728969	11
1728974	10
1728979	10
1728984	8
1728989	10
1728994	10
1728999	10
1729004	9
1729009	11
1729014	9
1729019	10
1729024	10
1729029	9
1729034	9
1729039	9
1729044	10
1729049	10
1729054	10
1729059	10
1729064	9
1729069	11
1729074	10
1729079	9
1729084	9
1729089	10
1729094	10
1729099	9
1729104	10
1729110	9
1729115	10
1729120	10
1729125	10
1729130	10
1729135	10
1729140	10
1729145	10
1729150	11
1729155	10
1729160	10
1729165	9
1729170	11
1729175	10
1729180	10
1729185	10
1729190	10
1729195	9
1729200	11
1729205	10
1729210	10
1729215	10
1729220	10
1729225	11
1729230	9
1729235	11
1729240	10
1729245	10
1729250	10
1729255	11
1729260	10
1729265	10
1729270	11
1729275	10
1729280	9
1729285	10
1729290	9
1729295	9
1729300	9
1729305	8
1729310	10
1729315	10
1729320	10
1729325	10
1729330	10
1729335	9
1729340	10
1729345	9
1729350	9
1729355	9
1729360	10
1729366	9
1729371	9
1729376	10
1729381	9
1729386	9
1729391	10
1729396	10
1729401	10
1729406	10
1729411	10
1729416	10
1729421	11
1729426	10
1729431	10
1729436	10
1729451	10
1729456	11
1729461	10
1729466	10
1729471	11
1729476	10
1729481	10
1729486	8
1729491	10
1729496	9
1729501	10
1729506	10
1729511	10
1729516	10
1729521	10
1729526	10
1729531	9
1729536	9
1729541	10
1729546	10
1729551	9
1729556	10
1729561	9
1729566	9
1729571	9
1729576	9
1729581	9
1729586	9
1729591	9
1729596	10
1729601	9
1729606	10
1729611	10
1729616	9
1729622	10
1729627	9
1729632	10
1729637	11
1729642	10
1729647	10
1729652	11
1729657	10
1729662	9
1729667	10
1729672	9
1729677	10
1729682	10
1729687	10
1729692	10
1729697	9
1729702	8
1729707	10
1729712	10
1729717	10
1729722	11
1729727	10
1729732	10
1729737	11
1729742	10
1729747	9
1729752	9
1729757	10
1729762	9
1729767	9
1729772	10
1729777	10
1729782	9
1729787	10
1729792	10
1729797	9
1729802	10
1729807	8
1729812	9
1729817	9
1729822	9
1729827	10
1729832	10
1729837	10
1729842	10
1729847	9
1729852	9
1729857	9
1729862	9
1729867	10
1729872	10
1729878	10
1729883	10
1729888	9
1729893	9
1729898	10
1729903	9
1729908	10
1729913	10
1729918	11
1729923	9
1729928	9
1729933	10
1729938	10
1729943	9
1729948	10
1729953	10
1729958	10
1729963	10
1729968	10
1729973	11
1729978	10
1729983	9
1729988	11
1729993	10
1729998	9
1730003	10
1730008	10
1730013	10
1730018	10
1730023	10
1730028	9
1730033	9
1730038	11
1730043	10
1730048	9
1730053	9
1730058	8
1730063	9
1730068	9
1730073	8
1730078	9
1730083	10
1730088	10
1730093	10
1730098	10
1730103	9
1730108	10
1730113	9
1730118	9
1730123	10
1730128	9
1730134	10
1730139	10
1730144	10
1730149	9
1730154	9
1730159	9
1730164	9
1730169	10
1730174	10
1730179	10
1730184	10
1730189	11
1730194	10
1730199	9
1730204	11
1730209	9
1730214	10
1730219	11
1730224	10
1730229	10
1730234	10
1730239	10
1730244	10
1730249	9
1730254	10
1730259	10
1730264	10
1730269	9
1730274	8
1730279	9
1730284	9
1730289	9
1730294	10
1730299	9
1730304	10
1730309	10
1730314	10
1730319	9
1730324	9
1730329	9
1730334	9
1730339	9
1730344	10
1730349	9
1730354	9
1730359	9
1730364	10
1730369	9
1730374	9
1730379	10
1730384	9
1730390	10
1730395	9
1730400	10
1730405	11
1730410	10
1730415	10
1730420	10
1730425	10
1730430	9
1730435	11
1730440	11
1730445	10
1730450	10
1730455	11
1730460	10
1730465	9
1730470	9
1730475	10
1730480	9
1730485	10
1730490	9
1730495	10
1730500	10
1730505	8
1730510	10
1730515	9
1730520	11
1730525	10
1730530	9
1730535	9
1730540	11
1730545	10
1730550	9
1730555	10
1730560	8
1730565	11
1730570	10
1730575	8
1730580	9
1730585	9
1730590	9
1730595	10
1730600	10
1730605	10
1730610	10
1730615	9
1730620	9
1730625	8
1730630	10
1730635	10
1730640	10
1730646	9
1730651	10
1730656	9
1730661	10
1730666	10
1730671	10
1730676	10
1730681	10
1730686	9
1730691	10
1730696	9
1730701	10
1730706	10
1730711	9
1730716	10
1730721	8
1730726	10
1730731	10
1730736	10
1730741	10
1730746	9
1730751	10
1730756	11
1730761	10
1730766	9
1730771	10
1730776	10
1730781	10
1730786	11
1730791	8
1730796	10
1730801	9
1730806	10
1730811	10
1730816	10
1730821	9
1730826	9
1730831	10
1730836	9
1730841	9
1730846	9
1730851	10
1730856	10
1730861	10
1730866	10
1730871	10
1730876	10
1730881	10
1730886	9
1730891	9
1730896	10
1730902	10
1730907	10
1730912	10
1730917	10
1730922	10
1730927	9
1730932	9
1730937	9
1730942	10
1730947	10
1730952	10
1730957	10
1730962	10
1730967	10
1730972	10
1730977	9
1730982	10
1730987	11
1730992	10
1730997	10
1731002	9
1731007	12
1731012	10
1731017	9
1731022	11
1731027	9
1731032	10
1731037	9
1731042	9
1731047	10
1731052	9
1731057	9
1731062	9
1731067	9
1731072	10
1731077	8
1731082	9
1731087	9
1731092	10
1731097	10
1731102	9
1731107	8
1731112	10
1731117	9
1731122	9
1731127	9
1731132	9
1731137	9
1731142	10
1731147	10
1731152	11
1731158	10
1731163	9
1731168	10
1731173	11
1731178	10
1731183	10
1731188	10
1731193	10
1731198	9
1731203	10
1731208	11
1731213	10
1731218	10
1731223	11
1731228	11
1731233	9
1731238	11
1731243	10
1731248	10
1731253	10
1731258	9
1731263	10
1731268	10
1731273	10
1731278	10
1731283	9
1731288	9
1731293	11
1731298	10
1731303	9
1731308	10
1731313	10
1731318	9
1731323	11
1731328	10
1731333	10
1731338	9
1731343	8
1731348	9
1731353	9
1731358	10
1731363	10
1731368	10
1731373	9
1731378	10
1731383	10
1731388	9
1731393	9
1731398	10
1731403	11
1731408	10
1731414	10
1731419	10
1731424	10
1731429	10
1731434	10
1731439	10
1731444	9
1731449	11
1731454	11
1731459	10
1731464	10
1731469	10
1731474	10
1731479	9
1731484	9
1731489	11
1731494	10
1731499	10
1731504	9
1731509	11
1731514	10
1731519	9
1731524	10
1731529	10
1731534	10
1731539	11
1731544	10
1731549	10
1731554	10
1731559	10
1731564	9
1731569	9
1731574	10
1731579	10
1731584	9
1731589	9
1731594	9
1731599	9
1731604	9
1731609	9
1731614	9
1731619	10
1731624	10
1731629	9
1731634	10
1731639	10
1731644	10
1731649	10
1731654	10
1731659	9
1731664	9
1731670	10
1731675	10
1731680	10
1731685	10
1731690	10
1731695	9
1731700	9
1731705	10
1731710	9
1731715	9
1731720	10
1731725	10
1731730	10
1731735	10
1731740	10
1731745	10
1731750	9
1731755	10
1731760	10
1731765	9
1731770	9
1731775	10
1731780	9
1731785	9
1731790	9
1731795	9
1731800	9
1731805	9
1731810	10
1731815	9
1731820	9
1731825	10
1731830	9
1731835	9
1731840	9
1731845	8
1731850	9
1731855	9
1731860	9
1731865	10
1731870	9
1731875	10
1731880	9
1731885	10
1731890	9
1731895	10
1731900	9
1731905	9
1731910	10
1731915	10
1731920	10
1731926	10
1731931	10
1731936	10
1731941	11
1731946	10
1731951	10
1731956	10
1731961	9
1731966	9
1731971	10
1731976	10
1731981	9
1731986	10
1731991	11
1731996	9
1732001	9
1732006	10
1732011	10
1732016	9
1732021	9
1732026	9
1732031	9
1732036	10
1732041	10
1732046	9
1732051	9
1732056	9
1732061	10
1732066	9
1732071	9
1732076	10
1732081	10
1732086	10
1732091	10
1732096	10
1732101	10
1732106	9
1732111	9
1732116	10
1732121	9
1732126	8
1732131	10
1732136	10
1732141	9
1732146	9
1732151	10
1732156	10
1732161	10
1732166	10
1732171	10
1732176	10
1732182	10
1732187	10
1732192	10
1732197	9
1732202	10
1732207	10
1732212	9
1732217	10
1732222	10
1732227	10
1732232	10
1732237	10
1732242	10
1732247	9
1732252	9
1732257	9
1732262	10
1732267	10
1732272	9
1732277	10
1732282	10
1732287	9
1732292	11
1732297	9
1732302	9
1732307	9
1732312	8
1732317	10
1732322	9
1732327	9
1732332	9
1732337	10
1732342	8
1732347	9
1732352	9
1732357	9
1732362	9
1732367	9
1732372	9
1732377	10
1732382	9
1732387	10
1732392	9
1732397	9
1732402	10
1732407	9
1732412	10
1732417	10
1732422	9
1732427	9
1732432	9
1732438	10
1732443	10
1732448	10
1732453	10
1732458	11
1732463	9
1732468	9
1732473	11
1732478	8
1732483	9
1732488	10
1732493	10
1732498	10
1732503	10
1732508	9
1732513	9
1732518	9
1732523	10
1732528	8
1732533	10
1732538	10
1732543	8
1732548	10
1732553	9
1732558	9
1732563	10
1732568	10
1732573	9
1732578	10
1732583	10
1732588	9
1732593	10
1732598	10
1732603	11
1732608	9
1732613	10
1732618	10
1732623	9
1732628	10
1732633	10
1732638	10
1732643	10
1732648	10
1732653	10
1732658	9
1732663	10
1732668	10
1732673	9
1732678	10
1732683	10
1732688	10
1732694	10
1732699	10
1732704	10
1732709	11
1732714	10
1732719	10
1732724	10
1732729	10
1732734	10
1732739	10
1732744	10
1732749	10
1732754	10
1732759	11
1732764	10
1732769	9
1732774	9
1732779	12
1732784	10
1732789	9
1732794	10
1732799	9
1732804	9
1732809	9
1732814	10
1732819	10
1732824	9
1732829	10
1732834	10
1732839	9
1732844	9
1732849	9
1732854	10
1732859	11
1732864	10
1732869	10
1732874	9
1732879	10
1732884	10
1732889	10
1732894	10
1732899	10
1732904	10
1732909	10
1732914	9
1732919	10
1732924	9
1732929	10
1732934	10
1732939	11
1732944	10
1732950	10
1732955	10
1732960	10
1732965	10
1732970	9
1732975	10
1732980	10
1732985	10
1732990	9
1733004	9
1733009	9
1733014	10
1733019	9
1733024	8
1733029	9
1733035	10
1733040	9
1733045	10
1733050	10
1733055	9
1733060	10
1733065	10
1733070	10
1733075	9
1733080	9
1733085	9
1733090	9
1733095	9
1733100	10
1733105	9
1733110	9
1733115	9
1733120	10
1733125	9
1733130	9
1733135	10
1733140	9
1733145	10
1733150	10
1733155	10
1733160	9
1733165	9
1733170	10
1733175	9
1733180	10
1733185	10
1733190	9
1733195	10
1733200	10
1733206	10
1733211	10
1733216	10
1733221	10
1733226	9
1733231	10
1733236	9
1733241	10
1733246	8
1733251	10
1733256	9
1733261	11
1733266	10
1733271	9
1733276	10
1733281	10
1733286	10
1733291	10
1733296	9
1733301	9
1733306	10
1733311	10
1733316	10
1733321	9
1733326	10
1733331	10
1733336	10
1733341	9
1733346	8
1733351	9
1733356	9
1733361	10
1733366	10
1733371	10
1733376	9
1733381	9
1733386	10
1733391	9
1733396	8
1733401	10
1733406	9
1733411	10
1733416	10
1733421	10
1733426	9
1733431	9
1733436	9
1733441	9
1733446	9
1733451	10
1733456	11
1733462	10
1733467	10
1733472	10
1733477	10
1733482	9
1733487	9
1733492	8
1733497	9
1733502	10
1733507	10
1733512	10
1733517	9
1733522	10
1733527	10
1733532	9
1733537	9
1733542	9
1733547	8
1733552	10
1733557	9
1733562	8
1733567	10
1733572	9
1733577	9
1733582	10
1733587	10
1733592	9
1733597	8
1733602	10
1733607	9
1733612	8
1733617	10
1733622	9
1733627	9
1733632	9
1733637	10
1733642	9
1733647	10
1733652	9
1733657	10
1733662	9
1733667	10
1733672	10
1733677	9
1733682	10
1733687	10
1733692	9
1733697	10
1733702	10
1733707	10
1733712	9
1733718	10
1733723	10
1733728	10
1733733	10
1733738	9
1733743	8
1733748	9
1733753	10
1733758	9
1733763	8
1733768	10
1733773	9
1733778	8
1733783	10
1733788	9
1733793	10
1733798	10
1733803	10
1733808	9
1733813	8
1733818	10
1733823	9
1733828	9
1733833	10
1733838	9
1733843	9
1733848	9
1733853	10
1733858	9
1733863	10
1733868	10
1733873	9
1733878	9
1733883	10
1733888	10
1733893	9
1733898	9
1733903	11
1733908	10
1733913	10
1733918	10
1733923	11
1733928	10
1733933	9
1733938	10
1733943	9
1733948	10
1733953	10
1733958	11
1733963	9
1733968	10
1733974	10
1733979	10
1733984	10
1733989	10
1733994	10
1733999	9
1734004	10
1734009	9
1734014	8
1734019	10
1734024	10
1734029	11
1734034	10
1734039	9
1734044	8
1734049	9
1734054	9
1734059	10
1734064	8
1734069	10
1734074	9
1734079	9
1734084	10
1734089	10
1734094	9
1734099	9
1734104	10
1734109	9
1734114	8
1734119	10
1734124	11
1734129	10
1734134	10
1734139	10
1734144	9
1734149	8
1734154	10
1734159	9
1734164	10
1734169	10
1734174	9
1734179	10
1734184	10
1734189	10
1734194	9
1734199	10
1734204	10
1734209	11
1734214	10
1734219	10
1734224	10
1734230	10
1734235	10
1734240	9
1734245	10
1734250	10
1734255	9
1734260	8
1734265	10
1734270	9
1734275	10
1734280	10
1734285	9
1734290	9
1734295	10
1734300	10
1734305	10
1734310	9
1734315	8
1734320	10
1734325	9
1734330	8
1734335	10
1734340	9
1734345	10
1734350	10
1734355	10
1734360	9
1734365	9
1734370	10
1734375	9
1734380	8
1734385	10
1734390	10
1734395	10
1734400	10
1734405	10
1734410	9
1734415	10
1734420	10
1734425	11
1734430	10
1734435	10
1734440	10
1734445	10
1734450	10
1734455	10
1734460	10
1734465	9
1734470	10
1734475	11
1734480	10
1734486	10
1734491	9
1734496	10
1734501	9
1734506	9
1734511	9
1734516	10
1734521	10
1734526	9
1734531	8
1734536	10
1734541	9
1734546	9
1734551	10
1734556	9
1734561	9
1734566	10
1734571	10
1734576	9
1734581	8
1734586	10
1734591	9
1734596	8
1734601	10
1734606	10
1734611	9
1734616	10
1734621	10
1734626	9
1734631	10
1734636	10
1734641	11
1734646	10
1734651	10
1734656	10
1734661	9
1734666	10
1734671	10
1734676	10
1734681	10
1734686	10
1734691	10
1734696	11
1734701	10
1734706	10
1734711	9
1734716	10
1734721	10
1734726	11
1734731	9
1734736	10
1734742	10
1734747	10
1734752	10
1734757	10
1734762	10
1734767	10
1734772	10
1734777	9
1734782	8
1734787	11
1734792	10
1734797	10
1734802	10
1734807	9
1734812	10
1734817	9
1734822	10
1734827	9
1734832	9
1734837	10
1734842	10
1734847	10
1734852	10
1734857	10
1734862	10
1734867	10
1734872	10
1734877	9
1734882	10
1734887	10
1734892	10
1734897	10
1734902	10
1734907	10
1734912	9
1734917	10
1734922	10
1734927	9
1734932	10
1734937	10
1734942	11
1734947	10
1734952	10
1734957	10
1734962	9
1734967	10
1734972	10
1734977	10
1734982	10
1734987	10
1734992	9
1734998	10
1735003	10
1735008	10
1735013	11
1735018	10
1735023	10
1735028	9
1735033	9
1735038	9
1735043	9
1735048	8
1735053	10
1735058	10
1735063	10
1735068	10
1735073	10
1735078	9
1735083	10
1735088	10
1735093	9
1735098	9
1735103	10
1735108	10
1735113	10
1735118	10
1735123	10
1735128	9
1735133	9
1735138	10
1735143	9
1735148	10
1735153	10
1735158	10
1735163	10
1735168	10
1735173	10
1735178	9
1735183	10
1735188	10
1735193	11
1735198	10
1735203	10
1735208	10
1735213	10
1735218	10
1735223	10
1735228	10
1735233	10
1735238	10
1735243	10
1735248	10
1735254	10
1735259	9
1735264	10
1735269	10
1735274	9
1735279	11
1735284	10
1735289	10
1735294	9
1735299	9
1735304	10
1735309	9
1735314	9
1735319	9
1735324	10
1735329	9
1735334	10
1735339	10
1735344	9
1735349	8
1735354	10
1735359	9
1735364	8
1735369	10
1735374	10
1735379	9
1735384	10
1735389	10
1735394	9
1735399	9
1735404	10
1735409	10
1735414	10
1735419	10
1735424	10
1735429	9
1735434	10
1735439	9
1735444	11
1735449	9
1735454	10
1735459	10
1735464	10
1735469	10
1735474	10
1735479	9
1735484	10
1735489	10
1735494	10
1735499	10
1735504	10
1735510	10
1735515	10
1735520	10
1735525	9
1735530	10
1735535	10
1735540	10
1735545	9
1735550	9
1735555	10
1735560	9
1735565	11
1735570	10
1735575	10
1735580	10
1735585	10
1735590	10
1735595	10
1735600	9
1735605	10
1735610	10
1735615	8
1735620	10
1735625	10
1735630	9
1735635	10
1735640	10
1735645	9
1735650	10
1735655	10
1735660	12
1735665	10
1735670	10
1735675	10
1735680	9
1735685	9
1735690	10
1735695	9
1735700	10
1735705	10
1735710	11
1735715	10
1735720	10
1735725	10
1735730	9
1735735	10
1735740	10
1735745	10
1735750	10
1735755	10
1735760	9
1735766	10
1735771	10
1735776	9
1735781	10
1735786	10
1735791	9
1735796	9
1735801	10
1735806	10
1735811	9
1735816	9
1735821	10
1735826	9
1735831	8
1735836	10
1735841	10
1735846	9
1735851	10
1735856	10
1735861	9
1735866	10
1735871	10
1735876	10
1735881	11
1735886	10
1735891	10
1735896	9
1735901	10
1735906	10
1735911	11
1735916	10
1735921	10
1735926	10
1735931	11
1735936	10
1735941	10
1735946	9
1735951	10
1735956	10
1735961	10
1735966	10
1735971	10
1735976	10
1735981	11
1735986	10
1735991	10
1735996	9
1736001	10
1736006	10
1736011	10
1736016	10
1736022	10
1736027	9
1736032	11
1736037	10
1736042	9
1736047	10
1736052	10
1736057	10
1736062	9
1736067	8
1736072	10
1736077	9
1736082	9
1736087	10
1736092	9
1736097	9
1736102	10
1736107	10
1736112	9
1736117	8
1736122	10
1736127	9
1736132	9
1736137	10
1736142	10
1736147	9
1736152	10
1736157	10
1736162	9
1736167	9
1736172	10
1736177	10
1736182	10
1736187	10
1736192	10
1736197	9
1736202	10
1736207	10
1736212	10
1736217	9
1736222	10
1736227	10
1736232	10
1736237	10
1736242	10
1736247	9
1736252	10
1736257	10
1736262	9
1736267	10
1736272	10
1736278	9
1736283	10
1736288	10
1736293	10
1736298	10
1736303	10
1736308	10
1736313	9
1736318	10
1736323	10
1736328	9
1736333	10
1736338	10
1736343	9
1736348	9
1736353	10
1736358	10
1736363	9
1736368	9
1736373	10
1736378	10
1736383	10
1736388	10
1736393	10
1736398	10
1736403	10
1736408	9
1736413	9
1736418	10
1736423	10
1736428	9
1736433	9
1736438	10
1736443	9
1736448	9
1736453	10
1736458	10
1736463	10
1736468	10
1736473	9
1736478	10
1736483	10
1736488	10
1736493	10
1736498	11
1736503	10
1736508	9
1736513	10
1736518	10
1736523	10
1736528	9
1736543	11
1736548	10
1736553	9
1736558	10
1736563	9
1736568	8
1736573	10
1736578	9
1736583	10
1736588	10
1736593	9
1736598	9
1736603	10
1736608	10
1736613	9
1736619	10
1736624	10
1736629	9
1736634	10
1736639	10
1736644	10
1736649	10
1736654	10
1736659	10
1736664	10
1736669	10
1736674	10
1736679	11
1736684	10
1736689	10
1736694	10
1736699	11
1736704	10
1736709	10
1736714	10
1736719	10
1736724	10
1736729	10
1736734	10
1736739	11
1736744	10
1736749	11
1736754	10
1736759	9
1736764	10
1736769	10
1736774	10
1736779	9
1736784	11
1736790	10
1736795	10
1736800	10
1736805	10
1736810	9
1736815	10
1736820	10
1736825	10
1736830	9
1736835	9
1736840	10
1736845	9
1736850	10
1736855	10
1736860	10
1736865	9
1736870	10
1736875	10
1736880	9
1736885	8
1736890	10
1736895	9
1736900	10
1736905	10
1736910	10
1736915	10
1736920	10
1736925	10
1736930	9
1736935	10
1736940	10
1736945	10
1736950	11
1736955	10
1736960	10
1736965	10
1736970	10
1736975	10
1736980	8
1736985	10
1736990	10
1736995	9
1737000	11
1737005	10
1737010	10
1737015	10
1737020	10
1737025	9
1737030	9
1737035	10
1737040	10
1737046	9
1737051	8
1737056	10
1737061	9
1737066	8
1737071	10
1737076	9
1737081	9
1737086	10
1737091	10
1737096	9
1737101	9
1737106	10
1737111	10
1737116	9
1737121	10
1737126	10
1737131	9
1737136	10
1737141	10
1737146	10
1737151	10
1737156	10
1737161	10
1737166	10
1737171	10
1737176	9
1737181	9
1737186	10
1737191	10
1737196	10
1737201	9
1737206	10
1737211	9
1737216	10
1737221	10
1737226	10
1737231	11
1737236	10
1737241	10
1737246	10
1737251	10
1737256	10
1737261	10
1737266	11
1737271	10
1737276	10
1737281	10
1737286	10
1737291	10
1737296	9
1737302	10
1737307	10
1737312	10
1737317	10
1737322	10
1737327	10
1737332	10
1737337	9
1737342	9
1737347	9
1737352	8
1737357	10
1737362	9
1737367	9
1737372	10
1737377	9
1737382	9
1737387	9
1737392	10
1737397	9
1737402	10
1737407	10
1737412	10
1737417	10
1737422	10
1737427	10
1737432	9
1737437	9
1737442	9
1737447	10
1737452	10
1737457	10
1737462	10
1737467	10
1737472	10
1737477	10
1737482	9
1737487	10
1737492	10
1737497	9
1737502	10
1737507	10
1737512	10
1737517	10
1737522	10
1737527	10
1737532	8
1737537	10
1737542	10
1737547	9
1737552	10
1737558	10
1737563	9
1737568	10
1737573	10
1737578	9
1737583	10
1737588	10
1737593	10
1737598	9
1737603	10
1737608	10
1737613	10
1737618	9
1737623	11
1737628	10
1737633	10
1737638	10
1737643	11
1737648	11
1737653	10
1737658	10
1737663	9
1737668	10
1737673	10
