1159255	9
1159266	9
1159271	11
1159276	10
1159281	10
1159286	10
1159291	10
1159296	10
1159301	10
1159306	10
1159311	10
1159316	10
1159321	10
1159326	10
1159331	10
1159336	10
1159341	10
1159346	10
1159351	10
1159356	10
1159361	11
1159366	10
1159371	10
1159376	11
1159382	10
1159387	10
1159392	11
1159397	10
1159402	10
1159407	10
1159412	11
1159417	10
1159422	10
1159427	10
1159432	10
1159437	10
1159442	11
1159447	9
1159452	10
1159457	10
1159462	9
1159467	10
1159472	10
1159477	10
1159482	10
1159487	12
1159492	11
1159497	10
1159502	10
1159507	10
1159512	10
1159517	10
1159522	10
1159527	9
1159532	8
1159537	10
1159542	9
1159547	10
1159552	10
1159557	10
1159562	11
1159567	10
1159572	10
1159577	9
1159582	10
1159587	10
1159592	10
1159597	9
1159602	10
1159607	10
1159612	10
1159617	10
1159622	10
1159627	11
1159632	10
1159638	10
1159643	11
1159648	10
1159653	11
1159658	11
1159663	10
1159668	10
1159673	10
1159678	11
1159683	10
1159688	10
1159693	10
1159698	8
1159703	11
1159708	10
1159713	10
1159718	10
1159723	10
1159728	10
1159733	10
1159738	10
1159743	10
1159748	9
1159753	10
1159758	10
1159763	10
1159768	10
1159773	10
1159778	10
1159783	10
1159788	10
1159793	9
1159798	10
1159803	10
1159808	11
1159813	10
1159818	10
1159823	10
1159828	10
1159833	10
1159838	10
1159843	10
1159848	10
1159853	10
1159858	11
1159863	10
1159868	10
1159873	10
1159878	11
1159883	10
1159888	10
1159894	11
1159899	10
1159904	10
1159909	10
1159914	10
1159919	10
1159924	10
1159929	8
1159934	10
1159939	10
1159944	11
1159949	10
1159954	10
1159959	10
1159964	9
1159969	10
1159974	10
1159979	10
1159984	10
1159989	10
1159994	9
1159999	8
1160004	10
1160009	10
1160014	10
1160019	10
1160024	10
1160029	10
1160034	10
1160039	10
1160044	9
1160049	10
1160054	10
1160059	9
1160064	10
1160069	10
1160074	10
1160079	10
1160084	10
1160089	10
1160094	10
1160099	10
1160104	10
1160109	10
1160114	10
1160119	10
1160124	10
1160129	11
1160134	11
1160139	10
1160144	10
1160150	10
1160155	9
1160160	11
1160165	10
1160170	10
1160175	10
1160180	10
1160185	10
1160190	10
1160195	10
1160200	10
1160205	10
1160210	9
1160215	10
1160220	10
1160225	9
1160230	10
1160235	10
1160240	9
1160245	10
1160250	10
1160255	10
1160260	9
1160265	10
1160270	10
1160275	10
1160280	10
1160285	10
1160290	10
1160295	9
1160300	10
1160305	10
1160310	9
1160315	10
1160320	10
1160325	11
1160330	10
1160335	10
1160340	10
1160345	10
1160350	10
1160355	10
1160360	11
1160365	10
1160370	10
1160375	10
1160380	10
1160385	10
1160390	10
1160395	9
1160400	10
1160406	10
1160411	10
1160416	10
1160421	10
1160426	10
1160431	11
1160436	10
1160441	10
1160446	10
1160451	10
1160456	10
1160461	9
1160466	10
1160471	10
1160476	9
1160481	10
1160486	10
1160491	9
1160496	8
1160501	10
1160506	10
1160511	9
1160516	8
1160521	10
1160526	10
1160531	10
1160536	10
1160541	10
1160546	10
1160551	10
1160556	10
1160561	9
1160566	11
1160571	10
1160576	10
1160581	10
1160586	10
1160591	10
1160596	11
1160601	10
1160606	10
1160611	11
1160616	10
1160621	10
1160626	11
1160631	10
1160636	10
1160641	10
1160646	11
1160651	10
1160656	11
1160662	11
1160667	10
1160672	10
1160677	9
1160682	8
1160687	10
1160692	10
1160697	10
1160702	10
1160707	10
1160712	10
1160717	8
1160722	10
1160727	9
1160732	8
1160737	10
1160742	9
1160747	10
1160752	10
1160757	10
1160762	9
1160767	10
1160772	10
1160777	9
1160782	9
1160787	11
1160792	10
1160797	9
1160802	10
1160807	10
1160812	9
1160817	10
1160822	10
1160827	10
1160832	10
1160837	10
1160842	10
1160847	9
1160852	10
1160857	10
1160862	9
1160867	10
1160872	10
1160877	10
1160882	10
1160887	10
1160892	11
1160897	10
1160902	10
1160907	10
1160912	10
1160918	10
1160923	10
1160928	10
1160933	9
1160938	10
1160943	10
1160948	9
1160953	10
1160958	10
1160963	8
1160968	10
1160973	10
1160978	10
1160983	10
1160988	11
1160993	10
1160998	10
1161003	12
1161008	10
1161013	9
1161018	10
1161023	10
1161028	9
1161033	10
1161038	10
1161043	9
1161048	10
1161053	10
1161058	10
1161063	10
1161068	10
1161073	10
1161078	10
1161083	10
1161088	10
1161093	11
1161098	10
1161103	10
1161108	10
1161113	10
1161118	10
1161123	10
1161128	10
1161133	10
1161138	10
1161143	10
1161148	11
1161153	10
1161158	10
1161163	11
1161168	10
1161174	9
1161179	10
1161184	10
1161189	10
1161194	9
1161199	9
1161204	10
1161209	10
1161214	10
1161219	11
1161224	10
1161229	10
1161234	10
1161239	10
1161244	9
1161249	9
1161254	10
1161259	10
1161264	10
1161269	10
1161274	11
1161279	10
1161284	10
1161289	11
1161294	10
1161299	10
1161304	10
1161309	10
1161314	9
1161319	10
1161324	10
1161329	11
1161334	10
1161339	11
1161344	11
1161349	10
1161354	10
1161359	10
1161364	10
1161369	10
1161374	10
1161379	9
1161384	10
1161389	10
1161394	11
1161399	11
1161404	10
1161409	10
1161414	11
1161419	10
1161424	10
1161430	8
1161435	10
1161440	10
1161445	10
1161450	10
1161455	11
1161460	9
1161465	10
1161470	10
1161475	9
1161480	9
1161485	9
1161490	10
1161495	9
1161500	10
1161505	10
1161510	11
1161515	10
1161520	11
1161525	10
1161530	10
1161535	10
1161540	10
1161545	10
1161550	10
1161555	10
1161560	11
1161565	10
1161570	10
1161575	10
1161580	10
1161585	10
1161590	10
1161595	11
1161600	10
1161605	10
1161610	10
1161615	11
1161620	10
1161625	11
1161630	12
1161635	10
1161640	11
1161645	11
1161650	9
1161655	11
1161660	11
1161665	11
1161670	10
1161675	11
1161680	10
1161686	10
1161691	10
1161696	10
1161701	8
1161706	10
1161711	9
1161716	10
1161721	11
1161726	10
1161731	10
1161736	10
1161741	11
1161746	9
1161751	10
1161756	10
1161761	10
1161766	10
1161771	10
1161776	10
1161781	9
1161786	10
1161791	11
1161796	10
1161801	10
1161806	10
1161811	11
1161816	10
1161821	10
1161826	10
1161831	9
1161836	10
1161841	11
1161846	10
1161851	10
1161856	11
1161861	10
1161866	12
1161871	10
1161876	10
1161881	11
1161886	10
1161891	9
1161896	8
1161901	10
1161906	10
1161911	10
1161916	10
1161921	10
1161926	10
1161931	10
1161936	10
1161942	9
1161947	9
1161952	8
1161957	9
1161962	9
1161967	9
1161972	10
1161977	9
1161982	8
1161987	10
1161992	10
1161997	9
1162002	10
1162007	10
1162012	9
1162017	10
1162022	10
1162027	10
1162032	10
1162037	10
1162042	10
1162047	10
1162052	10
1162057	10
1162062	11
1162067	9
1162072	10
1162077	10
1162082	9
1162087	11
1162092	10
1162097	9
1162102	10
1162107	10
1162112	11
1162117	10
1162122	10
1162127	10
1162132	11
1162137	10
1162142	10
1162147	8
1162152	10
1162157	10
1162162	10
1162167	10
1162172	10
1162177	10
1162182	10
1162187	10
1162192	9
1162198	10
1162203	10
1162208	10
1162213	10
1162218	8
1162223	10
1162228	9
1162233	10
1162238	10
1162243	10
1162248	9
1162253	10
1162258	10
1162263	9
1162268	10
1162273	10
1162278	10
1162283	10
1162288	10
1162293	10
1162298	9
1162303	9
1162308	11
1162313	10
1162318	10
1162323	11
1162328	10
1162333	10
1162338	10
1162343	10
1162348	10
1162353	10
1162358	10
1162363	10
1162368	10
1162373	10
1162378	10
1162383	11
1162388	10
1162393	10
1162398	10
1162403	10
1162408	10
1162413	11
1162418	10
1162423	10
1162428	10
1162433	11
1162438	10
1162443	10
1162448	10
1162454	10
1162459	10
1162464	9
1162469	10
1162474	11
1162479	9
1162484	10
1162489	10
1162494	10
1162499	10
1162504	10
1162509	10
1162514	9
1162519	8
1162524	10
1162529	10
1162534	10
1162539	11
1162544	10
1162549	9
1162554	10
1162559	10
1162564	9
1162569	10
1162574	10
1162579	11
1162584	10
1162589	10
1162594	10
1162599	10
1162604	10
1162609	10
1162614	10
1162619	10
1162624	10
1162629	10
1162634	10
1162639	10
1162644	10
1162649	10
1162654	10
1162659	9
1162664	10
1162669	10
1162674	10
1162679	10
1162684	10
1162689	10
1162694	10
1162699	10
1162704	10
1162710	10
1162715	9
1162720	10
1162725	10
1162730	10
1162743	10
1162748	7
1162753	10
1162758	10
1162763	10
1162768	11
1162773	10
1162778	9
1162783	10
1162788	10
1162793	9
1162798	10
1162803	10
1162808	10
1162813	9
1162818	8
1162823	10
1162828	9
1162833	8
1162838	10
1162843	10
1162848	10
1162853	10
1162858	10
1162863	10
1162868	10
1162873	10
1162878	9
1162883	10
1162888	10
1162893	10
1162898	10
1162903	10
1162908	10
1162913	11
1162918	10
1162923	11
1162928	11
1162933	10
1162938	10
1162943	10
1162948	9
1162953	10
1162958	10
1162963	11
1162968	10
1162973	10
1162978	10
1162983	11
1162988	10
1162993	10
1162998	10
1163003	10
1163008	10
1163013	10
1163018	11
1163023	10
1163028	10
1163033	11
1163038	10
1163043	10
1163048	10
1163053	10
1163058	10
1163063	10
1163068	10
1163073	10
1163078	10
1163083	11
1163088	10
1163094	10
1163099	9
1163104	9
1163109	10
1163114	9
1163119	8
1163124	11
1163129	11
1163134	10
1163139	10
1163144	10
1163149	9
1163154	10
1163159	10
1163164	9
1163169	10
1163174	9
1163179	9
1163184	9
1163189	10
1163194	10
1163199	10
1163204	10
1163209	10
1163214	10
1163219	10
1163224	10
1163229	10
1163234	11
1163239	10
1163244	10
1163249	11
1163254	10
1163259	11
1163264	11
1163269	10
1163274	10
1163279	10
1163284	11
1163289	10
1163294	9
1163299	10
1163304	10
1163309	10
1163314	10
1163319	10
1163324	10
1163329	10
1163334	9
1163339	10
1163344	10
1163350	10
1163355	10
1163360	10
1163365	10
1163370	10
1163375	10
1163380	10
1163385	10
1163390	9
1163395	9
1163400	9
1163405	10
1163410	10
1163415	9
1163420	10
1163425	10
1163430	11
1163435	10
1163440	10
1163445	10
1163450	10
1163455	10
1163460	10
1163465	10
1163470	10
1163475	11
1163480	10
1163485	11
1163490	10
1163495	10
1163500	10
1163505	10
1163510	9
1163515	11
1163520	10
1163525	10
1163530	10
1163535	11
1163540	10
1163545	10
1163550	10
1163555	10
1163560	9
1163565	10
1163570	10
1163575	10
1163580	10
1163585	9
1163590	10
1163595	10
1163600	10
1163606	10
1163611	9
1163616	10
1163621	10
1163626	10
1163631	9
1163636	9
1163641	10
1163646	10
1163651	10
1163656	10
1163661	10
1163666	10
1163671	10
1163676	10
1163681	9
1163686	10
1163691	10
1163696	10
1163701	10
1163706	10
1163711	10
1163716	10
1163721	10
1163726	9
1163731	10
1163736	10
1163741	10
1163746	10
1163751	10
1163756	10
1163761	10
1163766	11
1163771	10
1163776	10
1163781	10
1163786	10
1163791	10
1163796	10
1163801	10
1163806	10
1163811	10
1163816	10
1163821	10
1163826	10
1163831	11
1163836	9
1163841	10
1163846	10
1163851	10
1163856	10
1163862	10
1163867	9
1163872	10
1163877	10
1163882	9
1163887	10
1163892	10
1163897	10
1163902	10
1163907	10
1163912	10
1163917	9
1163922	10
1163927	10
1163932	10
1163937	10
1163942	10
1163947	10
1163952	10
1163957	9
1163962	9
1163967	9
1163972	10
1163977	10
1163982	10
1163987	10
1163992	10
1163997	10
1164002	10
1164007	10
1164012	10
1164017	10
1164022	9
1164027	9
1164032	9
1164037	11
1164042	10
1164047	11
1164052	10
1164057	10
1164062	9
1164067	10
1164072	10
1164077	10
1164082	9
1164087	8
1164092	10
1164097	9
1164102	10
1164107	10
1164112	9
1164118	9
1164123	10
1164128	10
1164133	9
1164138	10
1164143	10
1164148	10
1164153	10
1164158	10
1164163	10
1164168	10
1164173	10
1164178	10
1164183	10
1164188	10
1164193	10
1164198	10
1164203	10
1164208	10
1164213	10
1164218	11
1164223	10
1164228	10
1164233	10
1164238	10
1164243	10
1164248	10
1164253	11
1164258	10
1164263	11
1164268	11
1164273	10
1164278	10
1164283	10
1164288	10
1164293	10
1164298	10
1164303	9
1164308	10
1164313	10
1164318	10
1164323	10
1164328	10
1164333	9
1164338	11
1164343	10
1164348	9
1164353	11
1164358	10
1164363	9
1164368	10
1164374	10
1164379	10
1164384	9
1164389	10
1164394	10
1164399	9
1164404	10
1164409	10
1164414	11
1164419	10
1164424	10
1164429	10
1164434	10
1164439	10
1164444	10
1164449	10
1164454	10
1164459	10
1164464	10
1164469	10
1164474	10
1164479	10
1164484	10
1164489	10
1164494	10
1164499	11
1164504	11
1164509	10
1164514	10
1164519	10
1164524	10
1164529	9
1164534	11
1164539	10
1164544	10
1164549	9
1164554	8
1164559	10
1164564	9
1164569	9
1164574	10
1164579	9
1164584	9
1164589	8
1164594	10
1164599	9
1164604	8
1164609	10
1164614	10
1164619	10
1164624	10
1164630	10
1164635	9
1164640	10
1164645	10
1164650	10
1164655	10
1164660	10
1164665	9
1164670	10
1164675	10
1164680	10
1164685	11
1164690	10
1164695	9
1164700	11
1164705	10
1164710	10
1164715	10
1164720	11
1164725	10
1164730	10
1164735	10
1164740	10
1164745	10
1164750	9
1164755	10
1164760	10
1164765	10
1164770	11
1164775	10
1164780	10
1164785	10
1164790	10
1164795	10
1164800	10
1164805	10
1164810	10
1164815	11
1164820	10
1164825	10
1164830	10
1164835	10
1164840	10
1164845	10
1164850	10
1164855	10
1164860	10
1164865	10
1164870	10
1164875	10
1164880	10
1164886	10
1164891	10
1164896	10
1164901	9
1164906	10
1164911	9
1164916	11
1164921	10
1164926	10
1164931	10
1164936	11
1164941	10
1164946	10
1164951	11
1164956	10
1164961	10
1164966	11
1164971	11
1164976	10
1164981	10
1164986	11
1164991	11
1164996	10
1165001	11
1165006	10
1165011	10
1165016	10
1165021	10
1165026	10
1165031	10
1165036	10
1165041	10
1165046	10
1165051	10
1165056	10
1165061	10
1165066	10
1165071	10
1165076	11
1165081	9
1165086	11
1165091	10
1165096	10
1165101	10
1165106	10
1165111	10
1165116	10
1165121	10
1165126	9
1165131	11
1165136	10
1165142	10
1165147	10
1165152	11
1165157	10
1165162	11
1165167	10
1165172	10
1165177	10
1165182	10
1165187	10
1165192	10
1165197	10
1165202	9
1165207	10
1165212	10
1165217	10
1165222	10
1165227	10
1165232	10
1165237	11
1165242	10
1165247	10
1165252	10
1165257	10
1165262	10
1165267	11
1165272	11
1165277	10
1165282	10
1165287	12
1165292	11
1165297	10
1165302	9
1165307	10
1165312	10
1165317	9
1165322	11
1165327	10
1165332	9
1165337	11
1165342	11
1165347	11
1165352	10
1165357	10
1165362	11
1165367	10
1165372	10
1165377	10
1165382	10
1165387	10
1165392	11
1165398	11
1165403	11
1165408	10
1165413	11
1165418	11
1165423	10
1165428	10
1165433	11
1165438	11
1165443	11
1165448	11
1165453	11
1165458	10
1165463	10
1165468	10
1165473	10
1165478	10
1165483	10
1165488	12
1165493	11
1165498	10
1165503	12
1165508	11
1165513	10
1165518	10
1165523	10
1165528	10
1165533	10
1165538	10
1165543	10
1165548	9
1165553	10
1165558	9
1165563	11
1165568	10
1165573	10
1165578	10
1165583	10
1165588	9
1165593	11
1165598	9
1165603	11
1165608	10
1165613	10
1165618	9
1165623	9
1165628	10
1165633	10
1165638	10
1165643	10
1165648	10
1165654	10
1165659	10
1165664	10
1165669	10
1165674	10
1165679	10
1165684	10
1165689	10
1165694	10
1165699	10
1165704	10
1165709	10
1165714	10
1165719	10
1165724	10
1165729	10
1165734	10
1165739	11
1165744	10
1165749	10
1165754	11
1165759	10
1165764	9
1165769	10
1165774	9
1165779	10
1165784	9
1165789	11
1165794	10
1165799	9
1165804	11
1165809	10
1165814	10
1165819	9
1165824	10
1165829	10
1165834	9
1165839	9
1165844	10
1165849	9
1165854	10
1165859	10
1165864	10
1165869	9
1165874	10
1165879	10
1165884	9
1165889	10
1165894	10
1165899	10
1165904	10
1165910	10
1165915	10
1165920	10
1165925	10
1165930	10
1165935	10
1165940	10
1165945	10
1165950	10
1165955	11
1165960	10
1165965	10
1165970	11
1165975	10
1165980	10
1165985	9
1165990	10
1165995	10
1166000	11
1166005	10
1166010	10
1166015	10
1166020	8
1166025	10
1166030	10
1166035	9
1166040	11
1166045	10
1166050	10
1166055	11
1166060	10
1166065	9
1166070	11
1166075	10
1166080	10
1166085	9
1166090	10
1166095	10
1166100	9
1166105	10
1166110	10
1166115	10
1166120	9
1166125	9
1166130	10
1166135	9
1166140	10
1166145	10
1166150	10
1166155	10
1166160	10
1166166	10
1166171	10
1166176	10
1166181	10
1166186	10
1166191	10
1166196	10
1166201	10
1166206	11
1166220	10
1166225	9
1166230	10
1166235	10
1166240	10
1166245	10
1166251	10
1166256	11
1166261	10
1166266	11
1166271	10
1166276	11
1166281	10
1166286	10
1166291	10
1166296	10
1166301	10
1166306	10
1166311	10
1166316	10
1166321	11
1166326	10
1166331	10
1166336	8
1166341	10
1166346	10
1166351	9
1166356	10
1166361	10
1166366	9
1166371	10
1166376	10
1166381	10
1166386	10
1166391	10
1166396	10
1166401	10
1166406	10
1166411	10
1166416	10
1166422	9
1166427	10
1166432	10
1166437	9
1166442	11
1166447	10
1166452	9
1166457	10
1166462	10
1166467	10
1166472	11
1166477	10
1166482	10
1166487	10
1166492	10
1166497	10
1166502	9
1166507	11
1166512	10
1166517	10
1166522	10
1166527	10
1166532	9
1166537	10
1166542	10
1166547	10
1166552	10
1166557	12
1166562	10
1166567	10
1166572	10
1166577	10
1166582	10
1166587	10
1166592	10
1166597	10
1166602	9
1166607	10
1166612	10
1166617	10
1166622	10
1166627	10
1166632	10
1166637	9
1166642	10
1166647	10
1166652	9
1166657	10
1166662	11
1166667	10
1166672	11
1166678	11
1166683	10
1166688	11
1166693	10
1166698	10
1166703	11
1166708	11
1166713	10
1166718	10
1166723	10
1166728	10
1166733	10
1166738	11
1166743	10
1166748	10
1166753	9
1166758	10
1166763	10
1166768	9
1166773	11
1166778	10
1166783	9
1166788	10
1166793	10
1166798	10
1166803	9
1166808	8
1166813	10
1166818	10
1166823	10
1166828	10
1166833	10
1166838	10
1166843	10
1166848	10
1166853	9
1166858	10
1166863	9
1166868	9
1166873	10
1166878	10
1166883	10
1166888	9
1166893	10
1166898	10
1166903	9
1166908	10
1166913	10
1166918	10
1166923	10
1166928	10
1166934	10
1166939	11
1166944	10
1166949	10
1166954	10
1166959	10
1166964	10
1166969	10
1166974	11
1166979	10
1166984	10
1166989	11
1166994	10
1166999	9
1167004	10
1167009	10
1167014	10
1167019	10
1167024	11
1167029	10
1167034	10
1167039	11
1167044	10
1167049	10
1167054	9
1167059	10
1167064	10
1167069	9
1167074	8
1167079	10
1167084	9
1167089	9
1167094	10
1167099	10
1167104	9
1167109	10
1167114	10
1167119	9
1167124	9
1167129	10
1167134	9
1167139	10
1167144	10
1167149	10
1167154	9
1167159	10
1167164	9
1167169	11
1167174	10
1167179	10
1167184	10
1167190	11
1167195	10
1167200	10
1167205	11
1167210	11
1167215	10
1167220	10
1167225	10
1167230	10
1167235	9
1167240	11
1167245	10
1167250	9
1167255	8
1167260	10
1167265	10
1167270	9
1167275	10
1167280	10
1167285	10
1167290	10
1167295	10
1167300	9
1167305	9
1167310	10
1167315	10
1167320	9
1167325	10
1167330	10
1167335	10
1167340	10
1167345	11
1167350	10
1167355	9
1167360	10
1167365	10
1167370	9
1167375	10
1167380	10
1167385	10
1167390	11
1167395	10
1167400	10
1167405	10
1167410	10
1167415	10
1167420	9
1167425	10
1167430	10
1167435	11
1167440	11
1167446	10
1167451	10
1167456	11
1167461	10
1167466	10
1167471	10
1167476	10
1167481	10
1167486	10
1167491	11
1167496	10
1167501	10
1167506	11
1167511	10
1167516	9
1167521	9
1167526	8
1167531	11
1167536	10
1167541	10
1167546	10
1167551	9
1167556	10
1167561	10
1167566	10
1167571	10
1167576	10
1167581	10
1167586	9
1167591	10
1167596	10
1167601	10
1167606	10
1167611	10
1167616	10
1167621	10
1167626	10
1167631	10
1167636	11
1167641	10
1167646	10
1167651	10
1167656	11
1167661	10
1167666	10
1167671	10
1167676	10
1167681	10
1167686	10
1167691	10
1167696	10
1167702	10
1167707	11
1167712	10
1167717	10
1167722	10
1167727	10
1167732	10
1167737	10
1167742	8
1167747	12
1167752	10
1167757	11
1167762	10
1167767	10
1167772	10
1167777	10
1167782	10
1167787	10
1167792	9
1167797	10
1167802	10
1167807	10
1167812	10
1167817	9
1167822	10
1167827	9
1167832	10
1167837	9
1167842	10
1167847	10
1167852	9
1167857	11
1167862	10
1167867	10
1167872	9
1167877	10
1167882	10
1167887	10
1167892	10
1167897	11
1167902	10
1167907	11
1167912	10
1167917	10
1167922	10
1167927	10
1167932	10
1167937	12
1167942	10
1167947	10
1167952	10
1167958	11
1167963	12
1167968	10
1167973	11
1167978	10
1167983	10
1167988	11
1167993	10
1167998	10
1168003	10
1168008	12
1168013	10
1168018	10
1168023	10
1168028	10
1168033	9
1168038	10
1168043	10
1168048	10
1168053	10
1168058	10
1168063	10
1168068	10
1168073	10
1168078	10
1168083	10
1168088	9
1168093	10
1168098	10
1168103	10
1168108	11
1168113	10
1168118	10
1168123	11
1168128	10
1168133	10
1168138	9
1168143	10
1168148	10
1168153	11
1168158	11
1168163	11
1168168	10
1168173	11
1168178	12
1168183	10
1168188	11
1168193	10
1168198	10
1168203	10
1168208	11
1168214	10
1168219	10
1168224	12
1168229	10
1168234	10
1168239	11
1168244	10
1168249	10
1168254	10
1168259	10
1168264	10
1168269	11
1168274	10
1168279	10
1168284	10
1168289	9
1168294	9
1168299	10
1168304	9
1168309	11
1168314	10
1168319	9
1168324	10
1168329	10
1168334	10
1168339	10
1168344	10
1168349	10
1168354	11
1168359	10
1168364	10
1168369	10
1168374	11
1168379	10
1168384	10
1168389	9
1168394	11
1168399	10
1168404	11
1168409	10
1168414	10
1168419	10
1168424	10
1168429	10
1168434	10
1168439	10
1168444	10
1168449	11
1168454	10
1168459	11
1168464	10
1168470	10
1168475	11
1168480	10
1168485	9
1168490	11
1168495	11
1168500	10
1168505	10
1168510	10
1168515	10
1168520	10
1168525	10
1168530	10
1168535	10
1168540	10
1168545	10
1168550	11
1168555	10
1168560	10
1168565	10
1168570	12
1168575	10
1168580	10
1168585	10
1168590	9
1168595	10
1168600	10
1168605	8
1168610	10
1168615	10
1168620	9
1168625	10
1168630	10
1168635	10
1168640	9
1168645	10
1168650	10
1168655	10
1168660	10
1168665	10
1168670	10
1168675	11
1168680	10
