218853	11
218864	10
218869	10
218874	10
218880	9
218885	10
218890	11
218895	11
218900	11
218905	10
218910	10
218915	10
218920	10
218925	10
218930	10
218935	11
218940	11
218945	11
218950	12
218955	11
218960	11
218966	9
218971	10
218976	11
218981	11
218986	10
218991	11
218996	11
219001	10
219006	11
219011	10
219016	11
219021	10
219026	11
219031	9
219036	10
219041	10
219046	10
219051	11
219056	10
219061	10
219066	9
219071	10
219076	10
219081	9
219086	10
219091	10
219096	9
219101	9
219106	11
219111	10
219116	10
219121	10
219126	9
219131	9
219136	9
219141	9
219146	9
219151	9
219156	9
219161	9
219166	9
219171	9
219176	9
219181	10
219186	9
219191	8
219196	8
219201	8
219206	9
219211	9
219216	8
219222	9
219227	9
219232	9
219237	9
219242	9
219247	9
219252	9
219257	10
219262	10
219267	8
219272	10
219277	9
219282	9
219287	9
219292	10
219297	10
219302	10
219307	10
219312	10
219317	9
219322	9
219327	9
219332	9
219337	9
219342	9
219347	10
219352	7
219357	10
219362	10
219367	10
219372	10
219377	10
219382	10
219387	10
219392	10
219397	9
219402	10
219407	10
219412	10
219417	9
219422	10
219427	9
219432	10
219437	10
219442	10
219447	9
219452	9
219457	10
219462	9
219467	9
219472	9
219478	9
219483	9
219488	9
219493	10
219498	10
219503	9
219508	9
219513	9
219518	8
219523	9
219528	9
219533	9
219538	10
219543	9
219548	9
219553	11
219558	9
219563	9
219568	10
219573	10
219578	9
219583	9
219588	8
219593	10
219598	12
219603	10
219608	9
219613	9
219618	9
219623	9
219628	9
219633	8
219638	9
219643	11
219648	10
219653	10
219658	10
219663	10
219668	10
219673	10
219678	11
219683	10
219688	10
219693	10
219698	10
219703	10
219708	10
219713	11
219718	10
219723	11
219728	10
219734	11
219739	10
219744	10
219749	9
219754	8
219759	10
219764	10
219769	11
219774	11
219779	10
219784	10
219789	10
219794	10
219799	9
219804	10
219809	11
219814	11
219819	11
219824	10
219829	11
219834	10
219839	11
219844	10
219849	10
219854	10
219859	9
219864	9
219869	10
219874	10
219879	9
219884	9
219889	9
219894	9
219899	10
219904	9
219909	9
219914	9
219919	10
219924	10
219929	10
219934	10
219939	10
219944	9
219949	10
219954	10
219959	10
219964	10
219969	10
219974	10
219979	9
219984	10
219990	9
219995	9
220000	8
220005	9
220010	8
220015	8
220020	10
220025	10
220030	9
220035	9
220040	10
220045	10
220050	9
220055	8
220060	9
220065	8
220070	9
220075	9
220080	9
220085	10
220090	9
220095	9
220100	10
220105	10
220110	9
220115	9
220120	9
220125	9
220130	9
220135	9
220140	9
220145	9
220150	9
220155	10
220160	9
220165	10
220170	10
220175	10
220180	10
220185	9
220190	10
220195	10
220200	10
220205	10
220210	10
220215	10
220220	11
220225	10
220230	9
220235	10
220240	9
220246	8
220251	9
220256	10
220261	9
220266	9
220271	8
220276	9
220281	8
220286	8
220291	9
220296	9
220301	8
220306	8
220311	9
220316	9
220321	9
220326	8
220331	11
220336	8
220341	9
220346	9
220351	9
220356	9
220361	8
220366	8
220371	9
220376	9
220381	9
220386	9
220391	9
220396	9
220401	9
220406	9
220411	9
220416	10
220421	9
220426	10
220431	10
220436	10
220441	10
220446	11
220451	10
220456	10
220461	10
220466	9
220471	9
220476	9
220481	10
220486	10
220491	10
220496	9
220502	9
220507	9
220512	9
220517	8
220522	9
220527	9
220532	11
220537	11
220542	11
220547	10
220552	10
220557	10
220562	9
220567	10
220572	9
220577	10
220582	9
220587	9
220592	9
220597	10
220602	9
220607	10
220612	10
220617	10
220622	10
220627	9
220632	9
220637	9
220642	9
220647	9
220652	10
220657	10
220662	9
220667	9
220672	9
220677	9
220682	9
220687	9
220692	9
220697	10
220702	9
220707	10
220712	10
220717	10
220722	10
220727	9
220732	9
220737	10
220742	9
220747	9
220752	8
220758	9
220763	9
220768	9
220773	8
220778	9
220783	9
220788	8
220793	10
220798	9
220803	9
220808	10
220813	9
220818	9
220823	9
220828	10
220833	9
220838	10
220843	9
220848	9
220853	10
220858	9
220863	9
220868	9
220873	9
220878	9
220883	10
220888	9
220893	9
220898	9
220903	9
220908	8
220913	9
220918	9
220923	9
220928	9
220933	10
220938	10
220943	9
220948	10
220953	9
220958	9
220963	9
220968	8
220973	9
220978	9
220983	10
220988	10
220993	9
220998	11
221003	8
221008	9
221014	8
221019	8
221024	8
221029	9
221034	9
221039	10
221044	9
221049	9
221054	9
221059	8
221064	8
221069	9
221074	7
221079	11
221084	9
221089	10
221094	10
221099	9
221104	9
221109	9
221114	9
221119	9
221124	10
221129	9
221134	10
221139	9
221144	9
221149	9
221154	10
221159	10
221164	10
221169	10
221174	10
221179	9
221184	10
221189	10
221194	9
221199	10
221204	11
221209	10
221214	9
221219	10
221224	9
221229	9
221234	10
221239	9
221244	9
221249	10
221254	10
221259	9
221264	8
221270	10
221275	8
221280	9
221285	9
221290	9
221295	9
221300	10
221305	9
221310	9
221315	9
221320	9
221325	10
221330	9
221335	8
221340	9
221345	9
221350	9
221355	9
221360	9
221365	9
221370	9
221375	9
221380	9
221385	9
221390	10
221395	9
221400	9
221405	9
221410	9
221415	9
221420	10
221425	10
221430	9
221435	10
221440	9
221445	9
221450	8
221455	9
221460	8
221465	9
221470	9
221475	10
221480	10
221485	10
221490	10
221495	10
221500	10
221505	10
221510	9
221515	9
221520	10
221526	10
221531	9
221536	10
221541	9
221546	9
221551	9
221556	9
221561	10
221566	10
221571	9
221576	10
221581	9
221586	9
221591	9
221596	9
221601	9
221606	9
221611	9
221616	9
221621	8
221626	8
221631	8
221636	8
221641	9
221646	8
221651	8
221656	9
221661	9
221666	8
221671	9
221676	8
221681	9
221686	10
221691	10
221696	9
221701	9
221706	11
221711	9
221716	10
221721	11
221726	9
221731	9
221736	10
221741	10
221746	10
221751	10
221756	11
221761	10
221766	10
221771	11
221776	9
221782	9
221787	8
221792	10
221797	10
221802	9
221807	10
221812	10
221817	10
221822	10
221827	9
221832	9
221837	8
221842	9
221847	9
221852	8
221857	10
221862	10
221867	9
221872	9
221877	9
221882	9
221887	9
221892	8
221897	9
221902	10
221907	9
221912	9
221917	9
221922	9
221927	9
221932	9
221937	9
221942	9
221947	9
221952	10
221957	10
221962	9
221967	10
221972	10
221977	9
221982	9
221987	8
221992	9
221997	9
222002	9
222007	10
222012	9
222017	9
222022	10
222027	9
222032	9
222038	9
222043	8
222048	9
222053	9
222058	9
222063	9
222068	9
222073	10
222078	9
222083	9
222088	8
222093	9
222098	9
222103	9
222108	9
222113	9
222118	9
222123	9
222128	9
222133	10
222138	9
222143	9
222148	9
222153	9
222158	9
222163	8
222168	9
222173	8
222178	9
222183	9
222188	9
222193	9
222198	9
222203	10
222208	9
222213	9
222218	9
222223	10
222228	9
222233	9
222238	8
222243	9
222248	9
222253	10
222258	11
222263	9
222268	10
222273	11
222278	10
222283	10
222288	10
222294	10
222299	10
222304	9
222309	8
222314	9
222319	9
222324	9
222329	9
222334	9
222339	9
222344	9
222349	10
222354	9
222359	10
222364	10
222369	9
222374	10
222379	10
222384	10
222389	9
222394	10
222399	9
222404	10
222409	10
222414	9
222419	10
222424	10
222429	10
222434	9
222439	10
222444	9
222449	8
222454	9
222459	9
222464	9
222469	9
222474	10
222479	9
222484	9
222489	10
222494	9
222499	9
222504	8
222509	10
222514	9
222519	9
222524	10
222529	9
222534	9
222539	8
222544	9
222550	9
222555	9
222560	8
222565	9
222570	10
222575	8
222580	9
222585	9
222590	9
222595	9
222600	9
222605	9
222610	10
222615	9
222620	10
222625	9
222630	9
222635	9
222640	9
222645	9
222650	9
222655	9
222660	10
222665	9
222670	11
222675	10
222680	10
222685	11
222690	10
222695	10
222700	9
222705	9
222710	9
222715	9
222720	10
222725	10
222730	10
222735	11
222740	10
222745	10
222750	9
222755	10
222760	10
222765	11
222770	12
222775	11
222780	10
222785	11
222790	10
222795	9
222800	9
222806	9
222819	11
222824	9
222829	10
222834	11
222839	8
222844	10
222849	10
222854	11
222859	10
222864	10
222869	10
222874	9
222879	9
222884	9
222889	9
222894	9
222899	9
222904	9
222909	8
222914	9
222919	9
222924	10
222929	10
222934	9
222939	9
222944	10
222949	9
222954	9
222959	9
222964	9
222969	11
222974	10
222979	10
222984	10
222989	9
222994	10
222999	9
223004	9
223009	8
223014	9
223019	9
223024	9
223029	9
223034	9
223039	9
223044	9
223049	9
223054	9
223059	10
223064	10
223069	9
223074	11
223079	9
223084	9
223089	9
223094	9
223099	9
223104	10
223109	10
223114	9
223119	8
223124	8
223129	8
223134	8
223139	8
223144	8
223149	9
223154	9
223159	11
223164	10
223169	9
223174	9
223179	9
223184	9
223190	9
223195	9
223200	9
223205	8
223210	8
223215	8
223220	9
223225	8
223230	8
223235	8
223240	8
223245	9
223250	9
223255	9
223260	9
223265	9
223270	10
223275	9
223280	9
223285	9
223290	9
223295	9
223300	9
223305	10
223310	10
223315	9
223320	9
223325	11
223330	10
223335	10
223340	9
223345	9
223350	9
223355	9
223360	10
223365	9
223370	9
223375	9
223380	9
223385	8
223390	9
223395	9
223400	9
223405	9
223410	10
223415	10
223420	10
223425	11
223430	10
223435	10
223440	9
223446	8
223451	10
223456	10
223461	10
223466	11
223471	11
223476	10
223481	10
223486	10
223491	9
223496	10
223501	10
223506	9
223511	9
223516	10
223521	11
223526	10
223531	10
223536	10
223541	10
223546	10
223551	10
223556	11
223561	9
223566	10
223571	10
223576	10
223581	10
223586	10
223591	11
223596	10
223601	10
223606	8
223611	9
223616	10
223621	10
223626	10
223631	9
223636	10
223641	8
223646	9
223651	9
223656	9
223661	8
223666	8
223671	9
223676	7
223681	9
223686	9
223691	10
223696	8
223702	9
223707	9
223712	8
223717	9
223722	9
223727	8
223732	9
223737	9
223742	9
223747	9
223752	9
223757	9
223762	8
223767	9
223772	10
223777	9
223782	9
223787	9
223792	9
223797	9
223802	10
223807	10
223812	10
223817	11
223822	11
223827	10
223832	10
223837	10
223842	10
223847	9
223852	9
223857	8
223862	10
223867	10
223872	10
223877	11
223882	10
223887	10
223892	10
223897	9
223902	9
223907	11
223912	10
223917	10
223922	11
223927	10
223932	10
223937	10
223942	10
223947	10
223952	10
223958	9
223963	8
223968	10
223973	9
223978	9
223983	10
223988	10
223993	10
223998	10
224003	10
224008	10
224013	10
224018	9
224023	10
224028	9
224033	9
224038	9
224043	9
224048	8
224053	8
224058	9
224063	8
224068	9
224073	10
224078	9
224083	9
224088	9
224093	9
224098	9
224103	9
224108	8
224113	9
224118	9
224123	9
224128	9
224133	10
224138	10
224143	10
224148	9
224153	9
224158	9
224163	8
224168	9
224173	10
224178	8
224183	9
224188	10
224193	8
224198	9
224203	9
224208	9
224214	8
224219	9
224224	9
224229	8
224234	10
224239	8
224244	9
224249	9
224254	9
224259	9
224264	9
224269	10
224274	9
224279	9
224284	9
224289	9
224294	9
224299	9
224304	9
224309	10
224314	9
224319	9
224324	9
224329	9
224334	9
224339	9
224344	10
224349	9
224354	10
