2481017	11
2481036	10
2481041	9
2481046	10
2481051	10
2481056	10
2481061	9
2481067	9
2481072	11
2481077	10
2481082	10
2481087	10
2481092	10
2481097	10
2481102	9
2481107	10
2481112	9
2481117	10
2481122	10
2481127	10
2481132	10
2481137	10
2481142	9
2481147	10
2481152	9
2481157	10
2481162	10
2481167	9
2481172	10
2481177	10
2481182	11
2481187	11
2481192	10
2481197	9
2481202	10
2481207	10
2481212	9
2481217	11
2481222	10
2481227	10
2481232	10
2481238	11
2481243	10
2481248	10
2481253	10
2481258	11
2481263	10
2481268	10
2481273	10
2481278	10
2481283	10
2481288	11
2481293	10
2481298	9
2481303	10
2481308	10
2481313	10
2481318	9
2481323	9
2481328	9
2481333	10
2481338	8
2481343	10
2481348	9
2481353	10
2481358	10
2481363	10
2481368	9
2481373	10
2481378	10
2481383	10
2481388	10
2481393	10
2481398	10
2481403	9
2481408	9
2481413	9
2481418	9
2481423	10
2481428	9
2481433	10
2481438	10
2481443	9
2481448	10
2481453	9
2481458	10
2481463	10
2481468	10
2481473	9
2481478	10
2481483	10
2481488	11
2481494	10
2481499	10
2481504	11
2481509	10
2481514	9
2481519	11
2481524	10
2481529	10
2481534	9
2481539	10
2481544	10
2481549	10
2481554	9
2481559	10
2481564	9
2481569	10
2481574	10
2481579	10
2481584	9
2481589	10
2481594	10
2481599	9
2481604	10
2481609	10
2481614	10
2481619	10
2481624	10
2481629	10
2481634	9
2481639	10
2481644	10
2481649	9
2481654	11
2481659	10
2481664	10
2481669	9
2481674	10
2481679	10
2481684	11
2481689	10
2481694	11
2481699	10
2481704	11
2481709	10
2481714	10
2481719	10
2481724	10
2481729	10
2481734	10
2481739	10
2481744	10
2481750	10
2481755	12
2481760	10
2481765	9
2481770	11
2481775	10
2481780	10
2481785	10
2481790	10
2481795	10
2481800	10
2481805	10
2481810	10
2481815	10
2481820	10
2481825	10
2481830	10
2481835	9
2481840	9
2481845	10
2481850	11
2481855	10
2481860	10
2481865	11
2481870	10
2481875	10
2481880	10
2481885	10
2481890	10
2481895	9
2481900	9
2481905	10
2481910	11
2481915	11
2481920	11
2481925	10
2481930	10
2481935	10
2481940	10
2481945	10
2481950	12
2481955	11
2481960	10
2481965	10
2481970	9
2481975	10
2481980	10
2481985	9
2481990	10
2481995	10
2482000	10
2482006	10
2482011	10
2482016	10
2482021	10
2482026	10
2482031	10
2482036	10
2482041	10
2482046	10
2482051	9
2482056	10
2482061	10
2482066	9
2482071	11
2482076	10
2482081	10
2482086	9
2482091	10
2482096	10
2482101	10
2482106	10
2482111	10
2482116	11
2482121	11
2482126	9
2482131	11
2482136	10
2482141	10
2482146	10
2482151	11
2482156	10
2482161	10
2482166	10
2482171	11
2482176	10
2482181	10
2482186	10
2482191	10
2482196	10
2482201	10
2482206	10
2482211	10
2482216	10
2482221	12
2482226	10
2482231	10
2482236	10
2482241	10
2482246	10
2482251	10
2482256	10
2482262	10
2482267	11
2482272	10
2482277	10
2482282	10
2482287	10
2482292	10
2482297	10
2482302	10
2482307	10
2482312	10
2482317	9
2482322	10
2482327	10
2482332	11
2482337	10
2482342	11
2482347	10
2482352	9
2482357	10
2482362	10
2482367	9
2482372	10
2482377	10
2482382	10
2482387	11
2482392	10
2482397	10
2482402	10
2482407	10
2482412	10
2482417	10
2482422	11
2482427	10
2482432	10
2482437	10
2482442	10
2482447	10
2482452	10
2482457	10
2482462	10
2482467	10
2482472	9
2482477	10
2482482	10
2482487	11
2482492	10
2482497	9
2482502	10
2482507	9
2482512	9
2482518	9
2482523	8
2482528	10
2482533	9
2482538	10
2482543	10
2482548	10
2482553	10
2482558	10
2482563	11
2482568	10
2482573	10
2482578	10
2482583	11
2482588	10
2482593	10
2482598	10
2482603	10
2482608	10
2482613	10
2482618	11
2482623	10
2482628	10
2482633	10
2482638	11
2482643	10
2482648	10
2482653	10
2482658	10
2482663	10
2482668	10
2482673	10
2482678	10
2482683	10
2482688	11
2482693	10
2482698	10
2482703	10
2482708	10
2482713	9
2482718	10
2482723	8
2482728	10
2482733	10
2482738	10
2482743	10
2482748	9
2482753	10
2482758	10
2482763	10
2482768	9
2482774	8
2482779	11
2482784	9
2482789	10
2482794	10
2482799	11
2482804	10
2482809	10
2482814	10
2482819	9
2482824	10
2482829	10
2482834	10
2482839	10
2482844	9
2482849	10
2482854	11
2482859	10
2482864	10
2482869	11
2482874	10
2482879	9
2482884	9
2482889	10
2482894	10
2482899	10
2482904	11
2482909	10
2482914	9
2482919	10
2482924	10
2482929	10
2482934	10
2482939	9
2482944	10
2482949	10
2482954	10
2482959	10
2482964	9
2482969	10
2482974	10
2482979	10
2482984	9
2482989	9
2482994	11
2482999	9
2483004	10
2483009	10
2483014	11
2483019	9
2483024	9
2483030	10
2483035	9
2483040	10
2483045	10
2483050	11
2483055	10
2483060	9
2483065	10
2483070	11
2483075	9
2483080	10
2483085	11
2483090	10
2483095	10
2483100	10
2483105	11
2483110	10
2483115	10
2483120	11
2483125	10
2483130	10
2483135	10
2483140	9
2483145	9
2483150	10
2483155	9
2483160	10
2483165	10
2483170	10
2483175	10
2483180	9
2483185	9
2483190	9
2483195	10
2483200	10
2483205	11
2483210	9
2483215	9
2483220	11
2483225	9
2483230	10
2483235	9
2483240	10
2483245	10
2483250	9
2483255	9
2483260	9
2483265	9
2483270	10
2483275	10
2483280	10
2483286	10
2483291	9
2483296	9
2483301	11
2483306	10
2483311	10
2483316	10
2483321	11
2483326	10
2483331	10
2483336	9
2483341	10
2483346	10
2483351	10
2483356	10
2483361	10
2483366	10
2483371	11
2483376	9
2483381	10
2483386	10
2483391	10
2483396	10
2483401	10
2483406	8
2483411	10
2483416	10
2483421	11
2483426	10
2483431	9
2483436	12
2483441	10
2483446	9
2483451	9
2483456	9
2483461	10
2483466	10
2483471	10
2483476	9
2483481	10
2483486	9
2483491	10
2483496	10
2483501	10
2483506	9
2483511	10
2483516	9
2483521	10
2483526	9
2483531	10
2483536	10
2483542	10
2483547	10
2483552	10
2483557	9
2483562	10
2483567	9
2483572	11
2483577	10
2483582	10
2483587	9
2483592	10
2483597	9
2483602	10
2483607	10
2483612	10
2483617	10
2483622	9
2483627	10
2483632	10
2483637	10
2483642	10
2483647	9
2483652	10
2483657	9
2483662	9
2483667	9
2483672	10
2483677	9
2483682	9
2483687	10
2483692	10
2483697	10
2483702	9
2483707	10
2483712	10
2483717	10
2483722	10
2483727	10
2483732	9
2483737	10
2483742	10
2483747	10
2483752	11
2483757	10
2483762	10
2483767	10
2483772	10
2483777	10
2483782	10
2483787	10
2483792	10
