408678	10
408689	10
408694	10
408699	9
408704	8
408709	9
408714	9
408719	9
408724	10
408729	10
408734	10
408739	10
408744	9
408749	9
408754	9
408759	10
408764	9
408769	9
408774	9
408779	10
408784	10
408790	10
408795	10
408800	10
408805	10
408810	10
408815	9
408820	11
408825	10
408830	9
408835	10
408840	10
408845	10
408850	10
408855	10
408860	10
408865	10
408870	9
408875	10
408880	9
408885	8
408890	9
408895	9
408900	8
408905	8
408910	10
408915	9
408920	8
408925	10
408930	8
408935	11
408940	10
408945	9
408950	9
408955	9
408960	9
408965	9
408970	8
408975	9
408980	9
408985	9
408990	10
408995	9
409000	7
409005	9
409010	9
409015	9
409020	9
409025	9
409030	10
409035	9
409040	10
409046	10
409051	10
409056	10
409061	10
409066	9
409071	8
409076	9
409081	9
409086	8
409091	9
409096	9
409101	10
409106	10
409111	9
409116	9
409121	8
409126	10
409131	10
409136	11
409141	10
409146	9
409151	9
409156	10
409161	10
409166	9
409171	10
409176	9
409181	9
409186	11
409191	10
409196	9
409201	9
409206	10
409211	10
409216	9
409221	10
409226	9
409231	10
409236	9
409241	10
409246	10
409251	10
409256	10
409261	9
409266	10
409271	10
409276	9
409281	9
409286	10
409291	9
409296	10
409302	11
409307	10
409312	10
409317	11
409322	10
409327	9
409332	9
409337	8
409342	9
409347	9
409352	9
409357	8
409362	8
409367	8
409372	7
409377	9
409382	9
409387	9
409392	9
409397	9
409402	10
409407	8
409412	9
409417	9
409422	8
409427	10
409432	11
409437	10
409442	11
409447	10
409452	9
409457	10
409462	10
409467	9
409472	10
409477	10
409482	9
409487	10
409492	9
409497	9
409502	9
409507	9
409512	9
409517	9
409522	10
409527	10
409532	11
409537	10
409542	9
409547	9
409552	9
409558	9
409563	9
409568	8
409573	9
409578	9
409583	9
409588	8
409593	9
409598	9
409603	10
409608	10
409613	9
409618	11
409623	10
409628	11
409633	10
409638	8
409643	10
409648	10
409653	10
409658	10
409663	10
409668	9
409673	10
409678	10
409683	10
409688	10
409693	9
409698	9
409703	9
409708	10
409713	10
409718	9
409723	10
409728	10
409733	10
409738	10
409743	10
409748	10
409753	9
409758	10
409763	10
409768	11
409773	8
409778	10
409783	10
409788	10
409793	9
409798	9
409803	10
409808	9
409814	9
409819	10
409824	10
409829	10
409834	10
409839	9
409844	9
409849	9
409854	9
409859	9
409864	9
409869	10
409874	8
409879	9
409884	9
409889	9
409894	9
409899	9
409904	8
409909	9
409914	9
409919	10
409924	9
409929	9
409934	9
409939	9
409944	9
409949	8
409954	9
409959	9
409964	9
409969	9
409974	10
409979	9
409984	9
409989	10
409994	10
409999	9
410004	9
410009	10
410014	10
410019	10
410024	10
410029	10
410034	10
410039	9
410044	9
410049	10
410054	9
410059	10
410064	10
410070	8
410075	9
410080	9
410085	10
410090	8
410095	8
410100	9
410105	9
410110	10
410115	9
410120	8
410125	9
410130	9
410135	9
410140	8
410145	8
410150	8
410155	8
410160	8
410165	7
410170	10
410175	8
410180	9
410185	9
410190	8
410195	9
410200	9
410205	10
410210	10
410215	9
410220	9
410225	9
410230	9
410235	9
410240	9
410245	9
410250	9
410255	10
410260	10
410265	10
410270	9
410275	9
410280	9
410285	9
410290	8
410295	9
410300	10
410305	11
410310	10
410315	10
410320	10
410326	10
410331	9
410336	11
410341	10
410346	10
410351	10
410356	12
410361	10
410366	10
410371	8
410376	9
410381	10
410386	9
410391	12
410396	11
410401	11
410406	12
410411	10
410416	11
410421	8
410426	10
410431	10
410436	10
410441	10
410446	10
410451	9
410456	10
410461	9
410466	9
410471	9
410476	8
410481	9
410486	9
410491	9
410496	9
410501	9
410506	9
410511	9
410516	9
410521	9
410526	9
410531	9
410536	9
410541	9
410546	9
410551	9
410556	9
410561	8
410566	8
410571	9
410576	9
410582	9
410587	8
410592	9
410597	9
410602	9
410607	8
410612	9
410617	9
410622	10
410627	9
410632	9
410637	10
410642	8
410647	9
410652	9
410657	7
410662	8
410667	9
410672	9
410677	9
410682	9
410687	9
410692	8
410697	9
410702	9
410707	9
410712	10
410717	9
410722	12
410727	10
410732	10
