1916441	9
1916454	9
1916459	9
1916464	10
1916469	9
1916474	9
1916479	10
1916484	9
1916489	10
1916494	10
1916499	10
1916504	10
1916509	10
1916514	10
1916519	10
1916524	10
1916529	9
1916534	9
1916539	9
1916544	10
1916549	10
1916554	10
1916559	10
1916564	9
1916569	10
1916574	9
1916579	10
1916584	10
1916589	10
1916594	10
1916599	10
1916604	10
1916609	10
1916614	10
1916619	10
1916624	10
1916630	10
1916635	9
1916640	9
1916645	10
1916650	10
1916655	10
1916660	10
1916665	10
1916670	9
1916675	10
1916680	10
1916685	9
1916690	10
1916695	10
1916700	11
1916705	10
1916710	10
1916715	10
1916720	10
1916725	10
1916730	10
1916735	10
1916740	10
1916745	10
1916750	10
1916755	10
1916760	10
1916765	10
1916770	10
1916775	10
1916780	9
1916785	10
1916790	9
1916795	10
1916800	10
1916805	10
1916810	10
1916815	10
1916820	10
1916825	10
1916830	9
1916835	9
1916840	8
1916845	10
1916850	10
1916855	8
1916860	10
1916865	9
1916870	8
1916875	9
1916880	10
1916886	9
1916891	8
1916896	11
1916901	9
1916906	9
1916911	10
1916916	10
1916921	10
1916926	10
1916931	9
1916936	9
1916941	10
1916946	10
1916951	11
1916956	10
1916961	10
1916966	10
1916971	10
1916976	10
1916981	10
1916986	10
1916991	10
1916996	10
1917001	10
1917006	10
1917011	10
1917016	10
1917021	10
1917026	10
1917031	10
1917036	8
1917041	10
1917046	10
1917051	9
1917056	10
1917061	10
1917066	10
1917071	10
1917076	10
1917081	10
1917086	10
1917091	10
1917096	10
1917101	9
1917106	9
1917111	11
1917116	9
1917121	10
1917126	10
1917131	10
1917136	9
1917142	10
1917147	10
1917152	9
1917157	9
1917162	10
1917167	9
1917172	9
1917177	10
1917182	10
1917187	11
1917192	10
1917197	10
1917202	10
1917207	9
1917212	9
1917217	10
1917222	11
1917227	10
1917232	10
1917237	11
1917242	10
1917247	10
1917252	10
1917257	10
1917262	10
1917267	10
1917272	11
1917277	10
1917282	10
1917287	10
1917292	10
1917297	9
1917302	11
1917307	9
1917312	10
1917317	10
1917322	9
1917327	10
1917332	11
1917337	10
1917342	10
1917347	10
1917352	9
1917357	8
1917362	10
1917367	10
1917372	8
1917377	10
1917382	11
1917387	10
1917392	10
1917398	10
1917403	9
1917408	10
1917413	10
1917418	11
1917423	10
1917428	10
1917433	10
1917438	10
1917443	10
1917448	10
1917453	9
1917458	9
1917463	9
1917468	10
1917473	9
1917478	10
1917483	9
1917488	10
1917493	10
1917498	10
1917503	8
1917508	10
1917513	10
1917518	9
1917523	9
1917528	10
1917533	10
1917538	10
1917543	10
1917548	9
1917553	10
1917558	10
1917563	10
1917568	9
1917573	8
1917578	10
1917583	9
1917588	10
1917593	10
1917598	10
1917603	9
1917608	10
1917613	9
1917618	9
1917623	10
1917628	10
1917633	9
1917638	9
1917643	9
1917648	10
1917654	10
1917659	10
1917664	10
1917669	10
1917674	10
1917679	10
1917684	11
1917689	10
1917694	10
1917699	10
1917704	11
1917709	10
1917714	10
1917719	10
1917724	9
1917729	10
1917734	9
1917739	10
1917744	10
1917749	10
1917754	10
1917759	10
1917764	8
1917769	11
1917774	8
1917779	10
1917784	9
1917789	10
1917794	9
1917799	9
1917804	10
1917809	10
1917814	10
1917819	9
1917824	8
1917829	10
1917834	10
1917839	10
1917844	9
1917849	9
1917854	10
1917859	10
1917864	10
1917869	9
1917874	8
1917879	9
1917884	9
1917889	10
1917894	10
1917899	10
1917904	10
1917910	9
1917915	10
1917920	9
1917925	10
1917930	10
1917935	10
1917940	9
1917945	10
1917950	10
1917955	11
1917960	10
1917965	10
1917970	10
1917975	10
1917980	9
1917985	9
1917990	10
1917995	10
1918000	9
1918005	10
1918010	10
1918015	9
1918020	8
1918025	9
1918030	10
1918035	9
1918040	10
1918045	10
1918050	10
1918055	10
1918060	10
1918065	12
1918070	9
1918075	10
1918080	10
1918085	9
1918090	9
1918095	9
1918100	9
1918105	10
1918110	10
1918115	10
1918120	9
1918125	9
1918130	10
1918135	9
1918140	8
1918145	10
1918150	10
1918155	10
1918160	10
1918166	10
1918171	10
1918176	10
1918181	9
1918186	10
1918191	10
1918196	10
1918201	9
1918206	7
1918211	8
1918216	10
1918221	10
1918226	10
1918231	9
1918236	9
1918241	9
1918246	10
1918251	9
1918256	10
1918261	10
1918266	9
1918271	10
1918276	10
1918281	10
1918286	9
1918291	10
1918296	10
1918301	9
1918306	9
1918311	10
1918316	9
1918321	10
1918326	10
1918331	10
1918336	9
1918341	8
1918346	10
1918351	9
1918356	9
1918361	10
1918366	10
1918371	10
1918376	10
1918381	10
1918386	9
1918391	9
1918396	10
1918401	9
1918406	10
1918411	10
1918416	10
1918422	10
1918427	10
1918432	10
1918437	10
1918442	10
1918447	9
1918452	9
1918457	8
1918462	10
1918467	10
1918472	10
1918477	10
1918482	9
1918487	11
1918492	10
1918497	10
1918502	9
1918507	8
1918512	10
1918517	9
1918522	9
1918527	10
1918532	9
1918537	9
1918542	9
1918547	10
1918552	9
1918557	9
1918562	10
1918567	10
1918572	10
1918577	10
1918582	10
1918587	9
1918592	10
1918597	10
1918602	9
1918607	8
1918612	10
1918617	9
1918622	10
1918627	10
1918632	10
1918637	9
1918642	10
1918647	10
1918652	10
1918657	10
1918662	10
1918667	10
1918672	10
1918678	10
1918683	10
1918688	10
1918693	9
1918698	9
1918703	10
1918708	10
1918713	10
1918718	9
1918723	10
1918728	10
1918733	10
1918738	10
1918743	10
1918748	10
1918753	9
1918758	10
1918763	10
1918768	9
1918773	10
1918778	10
1918783	9
1918788	9
1918793	10
1918798	10
1918803	9
1918808	9
1918813	10
1918818	9
1918823	8
1918828	10
1918833	10
1918838	10
1918843	10
1918848	10
1918853	9
1918858	10
1918863	10
1918868	10
1918873	10
1918878	10
1918883	10
1918888	10
1918893	10
1918898	10
1918903	10
1918908	9
1918913	9
1918918	9
1918923	10
1918928	10
1918934	9
1918939	10
1918944	10
