2668744	8
2668758	10
2668763	12
2668768	10
2668773	9
2668778	10
2668783	10
2668788	10
2668793	10
2668798	10
2668803	10
2668808	10
2668813	10
2668818	9
2668823	10
2668828	10
2668833	10
2668838	9
2668843	10
2668848	10
2668853	10
2668858	10
2668863	10
2668868	9
2668873	9
2668878	9
2668883	10
2668888	9
2668893	10
2668898	10
2668903	10
2668908	10
2668913	10
2668918	10
2668923	9
2668928	8
2668933	9
2668938	9
2668943	10
2668948	10
2668953	10
2668958	10
2668963	10
2668968	10
2668973	10
2668978	9
2668983	10
2668988	9
2668993	10
2668998	10
2669003	10
2669008	10
2669014	10
2669019	10
2669024	11
2669029	10
2669034	10
2669039	10
2669044	10
2669049	10
2669054	9
2669059	10
2669064	10
2669069	9
2669074	8
2669079	9
2669084	10
2669089	9
2669094	9
2669099	10
2669104	10
2669109	8
2669114	10
2669119	9
2669124	10
2669129	10
2669134	10
2669139	10
2669144	10
2669149	10
2669154	9
2669159	10
2669164	10
2669169	10
2669174	9
2669179	10
2669184	10
2669189	9
2669194	9
2669199	11
2669204	11
2669209	10
2669214	10
2669219	10
2669224	11
2669229	10
2669234	10
2669239	10
2669244	9
2669249	10
2669254	11
2669259	11
2669264	10
2669270	11
2669275	11
2669280	10
2669285	10
2669290	10
2669295	10
2669300	10
2669305	10
2669310	9
2669315	10
2669320	10
2669325	8
2669330	10
2669335	9
2669340	10
2669345	10
2669350	10
2669355	10
2669360	11
2669365	10
2669370	9
2669375	10
2669380	10
2669385	10
2669390	9
2669395	10
2669400	10
2669405	9
2669410	8
2669415	10
2669420	10
2669425	10
2669430	10
2669435	10
2669440	9
2669445	10
2669450	10
2669455	10
2669460	10
2669465	10
2669470	10
2669475	10
2669480	10
2669485	10
2669490	10
2669495	10
2669500	10
2669505	11
2669510	10
2669515	10
2669520	10
2669526	11
2669531	10
2669536	10
2669541	10
2669546	10
2669551	10
2669556	9
2669561	11
2669566	10
2669571	10
2669576	11
2669581	10
2669586	9
2669591	11
2669596	10
2669601	10
2669606	9
2669611	10
2669616	10
2669621	11
2669626	10
2669631	11
2669636	10
2669641	10
2669646	10
2669651	10
2669656	9
2669661	10
2669666	10
2669671	11
2669676	10
2669681	10
2669686	10
2669691	10
2669696	9
2669701	10
2669706	9
2669711	10
2669716	10
2669721	10
2669726	9
2669731	10
2669736	10
2669741	10
2669746	10
2669751	10
2669756	10
2669761	10
2669766	10
2669771	10
2669776	11
2669782	10
2669787	10
2669792	10
2669797	10
2669802	10
2669807	11
2669812	10
2669817	10
2669822	9
2669827	10
2669832	10
2669837	10
2669842	9
2669847	10
2669852	10
2669857	9
2669862	10
2669867	10
2669872	10
2669877	9
2669882	10
2669887	11
2669892	10
2669897	10
2669902	10
2669907	10
2669912	10
2669917	10
2669922	9
2669927	10
2669932	10
2669937	10
2669942	11
2669947	10
2669952	10
2669957	10
2669962	10
2669967	10
2669972	11
2669977	10
2669982	10
2669987	10
2669992	10
2669997	10
2670002	10
2670007	10
2670012	10
2670017	9
2670022	10
2670027	10
2670032	10
2670038	10
2670043	8
2670048	10
2670053	10
2670058	10
2670063	9
2670068	10
2670073	9
2670078	10
2670083	10
2670088	10
2670093	9
2670098	10
2670103	9
2670108	9
2670113	10
2670118	10
2670123	9
2670128	10
2670133	10
2670138	10
2670143	9
2670148	10
2670153	10
2670158	11
2670163	10
2670168	10
2670173	9
2670178	10
2670183	10
2670188	11
2670193	9
2670198	10
2670203	10
2670208	11
2670213	10
2670218	10
2670223	11
2670228	9
2670233	9
2670238	10
2670243	10
2670248	10
2670253	10
2670258	11
2670263	9
2670268	10
2670273	11
2670278	8
2670283	11
2670288	9
2670294	8
2670299	10
2670304	10
2670309	8
2670314	10
2670319	10
2670324	9
2670329	9
2670334	10
2670339	9
2670344	8
2670349	10
2670354	10
2670359	9
2670364	10
2670369	9
2670374	9
2670379	9
2670384	9
2670389	9
2670394	10
2670399	10
2670404	11
2670409	10
2670414	10
2670419	10
2670424	10
2670429	9
2670434	10
2670439	10
2670444	10
2670449	10
2670454	10
2670459	10
2670464	10
2670469	10
2670474	10
2670479	10
2670484	10
2670489	10
2670494	10
2670499	9
2670504	11
2670509	10
2670514	10
2670519	10
2670524	8
2670529	10
2670534	10
2670539	9
2670544	8
2670550	10
2670555	9
2670560	10
2670565	10
2670570	9
2670575	9
2670580	10
2670585	10
2670590	9
2670595	10
2670600	10
2670605	10
2670610	9
2670615	10
2670620	10
2670625	10
2670630	10
2670635	10
2670640	9
2670645	9
2670650	10
2670655	11
2670660	10
2670665	10
2670670	10
2670675	11
2670680	10
2670685	10
2670690	9
2670695	10
2670700	10
2670705	10
2670710	10
2670715	10
2670720	11
2670725	12
2670730	10
2670735	9
2670740	8
2670745	10
2670750	10
2670755	9
2670760	10
2670765	10
2670770	9
2670775	10
2670780	10
2670785	10
2670790	9
2670795	10
2670800	10
2670806	9
2670811	10
2670816	10
2670821	9
2670826	10
2670831	10
2670836	10
2670841	11
2670846	10
2670851	10
2670856	11
2670861	10
2670866	10
2670871	11
2670876	10
2670881	10
2670886	10
2670891	10
2670896	10
2670901	10
2670906	10
2670911	10
2670916	10
2670921	10
2670926	10
2670931	10
2670936	12
2670941	13
2670946	10
2670951	10
2670956	9
2670961	10
2670966	10
2670971	9
2670976	11
2670981	10
2670986	9
2670991	11
2670996	10
2671001	10
2671006	9
2671011	10
2671016	10
2671021	10
2671026	9
2671031	10
2671036	9
2671041	9
2671046	10
2671051	10
2671056	9
2671062	10
2671067	10
2671072	9
2671077	10
2671082	10
2671087	10
2671092	11
2671097	10
2671102	10
2671107	9
2671112	10
2671117	10
2671122	11
2671127	10
2671132	10
2671137	10
2671142	10
2671147	10
2671152	10
2671157	10
2671162	11
2671167	11
2671172	10
2671177	11
2671182	10
2671187	10
2671192	10
2671197	10
2671202	10
2671207	10
2671212	10
2671217	10
2671222	10
2671227	10
2671232	10
2671237	10
2671242	11
2671247	10
2671252	10
2671257	9
2671262	9
2671267	10
2671272	9
2671277	10
2671282	10
2671287	10
2671292	9
2671297	10
2671302	10
2671307	9
2671312	10
2671318	10
2671323	9
2671328	10
2671333	10
2671338	11
2671343	10
2671348	10
2671353	10
2671358	11
2671363	10
2671368	10
2671373	9
2671378	10
2671383	10
2671388	10
2671393	11
2671398	10
2671403	10
2671408	11
2671413	10
2671418	9
2671423	10
2671428	10
2671433	10
2671438	10
2671443	10
2671448	10
2671453	10
2671458	9
2671463	9
2671468	10
2671473	9
2671478	9
2671483	10
2671488	11
2671493	8
2671498	10
2671503	10
2671508	10
2671513	10
2671518	10
2671523	9
2671528	9
2671533	10
2671538	10
2671543	8
2671548	10
2671553	10
2671558	10
2671563	10
2671568	10
2671574	9
2671579	10
2671584	10
2671589	10
2671594	11
2671599	10
2671604	10
2671609	10
2671614	10
2671619	10
2671624	10
2671629	10
2671634	9
2671639	10
2671644	10
2671649	10
2671654	10
2671659	10
2671664	10
2671669	9
2671674	11
2671679	10
2671684	10
2671689	9
2671694	10
2671699	10
2671704	10
2671709	9
2671714	10
2671719	10
2671724	9
2671729	9
2671734	10
2671739	9
2671744	8
2671749	10
2671754	9
2671759	10
2671764	10
2671769	10
2671774	10
2671779	10
2671784	10
2671789	9
2671794	10
2671799	10
2671804	9
2671809	9
2671814	11
2671819	10
2671824	10
2671830	10
2671835	10
2671840	11
2671845	9
2671850	10
2671855	10
2671860	10
2671865	10
2671870	10
2671875	11
2671880	9
2671885	10
2671890	10
2671895	10
2671900	10
2671905	10
2671910	9
2671915	10
2671920	10
2671925	10
2671930	9
2671935	10
2671940	9
2671945	8
2671950	10
2671955	9
2671960	8
2671965	10
2671970	9
2671975	10
2671980	10
2671985	10
2671990	9
2671995	10
2672000	10
2672005	10
2672010	10
2672015	10
2672020	10
2672025	10
2672030	9
2672035	10
2672040	10
2672045	8
2672050	10
2672055	10
2672060	10
2672065	10
2672070	10
2672075	9
2672080	10
2672086	10
2672091	10
2672096	10
2672101	10
2672106	10
2672111	10
2672116	10
2672121	10
2672126	10
2672131	10
2672136	9
2672141	10
2672146	10
2672151	10
2672156	9
2672161	9
2672166	10
2672171	10
2672176	11
2672181	10
2672186	9
2672191	10
2672196	9
2672201	10
2672206	9
2672211	9
2672216	10
2672221	9
2672226	9
2672231	10
2672236	10
2672241	9
2672254	10
2672259	9
2672264	10
2672269	9
2672274	11
2672279	10
2672284	10
2672289	9
2672294	8
2672299	9
2672304	10
2672309	10
2672314	9
2672319	10
2672324	9
2672329	9
2672334	9
2672339	9
2672344	8
2672349	10
2672354	9
2672359	9
2672364	9
2672369	10
2672374	9
2672379	10
2672384	10
2672389	10
2672394	9
2672399	10
2672404	10
2672409	10
2672414	10
2672419	10
2672424	10
2672429	10
2672434	10
2672439	11
2672444	10
2672449	10
2672454	10
2672459	11
2672464	10
2672470	10
2672475	10
2672480	10
2672485	9
2672490	9
2672495	8
2672500	10
2672505	9
2672510	9
2672515	10
2672520	9
2672525	10
2672530	10
2672535	10
2672540	9
2672545	10
2672550	10
2672555	9
2672560	9
2672565	10
2672570	11
2672575	10
2672580	10
2672585	10
2672590	9
2672595	10
2672600	10
2672605	10
2672610	10
2672615	10
2672620	10
2672625	10
2672630	10
2672635	10
2672640	10
2672645	10
2672650	10
2672655	9
2672660	10
2672665	10
2672670	10
2672675	11
2672680	10
2672685	10
2672690	11
2672695	10
2672700	11
2672705	10
2672710	11
2672715	10
2672720	10
2672726	11
2672731	10
2672736	10
2672741	10
2672746	10
2672751	10
2672756	9
2672761	10
2672766	10
2672771	11
2672776	10
2672781	10
2672786	10
2672791	9
2672796	10
2672801	10
2672806	9
2672811	10
2672816	10
2672821	9
2672826	8
2672831	10
2672836	10
2672841	10
2672846	10
2672851	10
2672856	9
2672861	10
2672866	10
2672871	10
2672876	10
2672881	10
2672886	10
2672891	10
2672896	10
2672901	10
2672906	10
2672911	7
2672916	11
2672921	10
2672926	10
2672931	10
2672936	10
2672941	9
2672946	10
2672951	10
2672956	11
2672961	10
2672966	10
2672971	10
2672976	8
2672982	10
2672987	9
2672992	8
2672997	10
2673002	10
2673007	9
2673012	9
2673017	9
2673022	9
2673027	10
2673032	10
2673037	10
2673042	11
2673047	10
2673052	10
2673057	9
2673062	10
2673067	10
2673072	9
2673077	10
2673082	10
2673087	10
2673092	10
2673097	10
2673102	10
2673107	11
2673112	10
2673117	10
2673122	10
2673127	9
2673132	9
2673137	10
2673142	10
2673147	10
2673152	10
2673157	9
2673162	9
2673167	10
2673172	10
2673177	10
2673182	10
2673187	10
2673192	10
2673197	10
2673202	10
2673207	10
2673212	10
2673217	10
2673222	9
2673227	10
2673232	10
2673238	9
2673243	10
2673248	10
2673253	10
2673258	10
2673263	10
2673268	10
2673273	9
2673278	10
2673283	10
2673288	10
2673293	10
2673298	10
2673303	10
2673308	10
2673313	10
2673318	10
2673323	9
2673328	10
2673333	10
2673338	11
2673343	10
2673348	10
2673353	11
2673358	10
2673363	10
2673368	10
2673373	9
2673378	10
2673383	10
2673388	10
2673393	10
2673398	10
2673403	10
2673408	10
2673413	10
2673418	9
2673423	9
2673428	10
2673433	10
2673438	9
2673443	10
2673448	10
2673453	9
2673458	8
2673463	10
2673468	10
2673473	9
2673478	8
2673483	9
2673488	9
2673494	8
2673499	10
2673504	9
2673509	9
2673514	9
2673519	9
2673524	10
2673529	9
2673534	9
2673539	10
2673544	8
2673549	10
2673554	10
2673559	9
2673564	10
2673569	10
2673574	11
2673579	10
2673584	10
2673589	11
2673594	9
2673599	10
2673604	10
2673609	11
2673614	10
2673619	10
2673624	10
2673629	10
2673634	10
2673639	10
2673644	11
2673649	10
2673654	9
2673659	11
2673664	10
2673669	10
2673674	10
2673679	10
2673684	10
2673689	10
2673694	10
2673699	10
2673704	10
2673709	11
2673714	10
2673719	10
2673724	9
2673729	8
2673734	10
2673739	9
2673744	10
2673750	9
2673755	10
2673760	8
2673765	10
2673770	10
2673775	9
2673780	10
2673785	10
2673790	9
2673795	11
2673800	10
2673805	9
2673810	10
2673815	10
2673820	10
2673825	10
2673830	10
2673835	10
2673840	9
2673845	10
2673850	10
2673855	10
2673860	9
2673865	10
2673870	10
2673875	10
2673880	10
2673885	9
2673890	9
2673895	10
2673900	10
2673905	9
2673910	10
2673915	10
2673920	10
2673925	10
2673930	10
2673935	10
2673940	9
2673945	8
2673950	10
2673955	9
2673960	10
2673965	10
2673970	10
2673975	8
2673980	9
2673985	9
2673990	9
2673995	8
2674000	10
2674006	9
2674011	9
2674016	10
2674021	9
2674026	10
2674031	10
2674036	10
2674041	10
2674046	10
2674051	10
2674056	10
2674061	9
2674066	10
2674071	10
2674076	10
2674081	10
2674086	10
2674091	9
2674096	10
2674101	9
2674106	11
2674111	10
2674116	10
2674121	10
2674126	10
2674131	10
2674136	9
2674141	10
2674146	10
2674151	10
2674156	9
2674161	8
2674166	10
2674171	9
2674176	8
2674181	10
2674186	10
2674191	10
2674196	9
2674201	10
2674206	9
2674211	9
2674216	10
2674221	9
2674226	10
2674231	11
2674236	10
2674241	9
2674246	10
2674251	9
2674256	9
