975035	9
975048	10
975053	11
975058	10
975063	10
975068	11
975073	10
975078	10
975083	10
975088	10
975093	10
975098	9
975104	9
975109	10
975114	10
975119	10
975124	10
975129	11
975134	10
975139	10
975144	10
975149	9
975154	10
975159	10
975164	11
975169	10
975174	10
975179	10
975184	11
975190	10
975195	10
975200	11
975205	10
975210	10
975215	10
975220	11
975225	10
975230	11
975235	11
975240	10
975245	11
975250	11
975255	10
975260	11
975265	10
975270	10
975275	10
975280	10
975285	10
975290	10
975295	10
975300	9
975305	11
975310	10
975315	10
975320	11
975325	10
975330	10
975335	9
975340	10
975345	10
975350	9
975355	10
975360	10
975365	10
975370	10
975375	10
975380	10
975385	11
975390	10
975395	10
975400	10
975405	10
975410	10
975415	11
975420	10
975425	10
975430	10
975435	11
975440	10
975446	10
975451	11
975456	10
975461	9
975466	11
975471	10
975476	10
975481	10
975486	12
975491	11
975496	11
975501	10
975506	10
975511	10
975516	9
975521	10
975526	10
975531	10
975536	10
975541	10
975546	10
975551	10
975556	10
975561	10
975566	9
975571	10
975576	11
975581	11
975586	10
975591	10
975596	11
975601	9
975606	10
975611	11
975616	9
975621	10
975626	11
975631	10
975636	12
975641	11
975646	11
975651	10
975656	10
975661	11
975666	10
975671	10
975676	10
975681	11
975686	11
975691	11
975696	11
975702	11
975707	10
975712	10
975717	10
975722	10
975727	10
975732	10
975737	11
975742	10
975747	10
975752	10
975757	12
975762	11
975767	10
975772	9
975777	11
975782	10
975787	11
975792	10
975797	10
975802	10
975807	10
975812	11
975817	10
975822	10
975827	10
975832	9
975837	10
975842	10
975847	10
975852	9
975857	10
975862	10
975867	9
975872	10
975877	10
975882	10
975887	10
975892	10
975897	10
975902	9
975907	10
975912	10
975917	9
975922	10
975927	10
975932	11
975937	11
975942	11
975947	10
975952	11
975958	10
975963	9
975968	10
975973	10
975978	10
975983	9
975988	11
975993	10
975998	11
976003	10
976008	11
976013	10
976018	11
976023	10
976028	10
976033	9
976038	10
976043	10
976048	10
976053	10
976058	10
976063	10
976068	9
976073	10
976078	10
976083	10
976088	9
976093	10
976098	10
976103	10
976108	10
976113	10
976118	10
976123	10
976128	10
976133	10
976138	10
976143	10
976148	10
976153	10
976158	10
976163	10
976168	9
976173	10
976178	10
976183	12
976188	11
976193	11
976198	11
976203	12
976208	11
976214	11
976219	11
976224	10
976229	11
976234	10
976239	12
976244	11
976249	11
976254	12
976259	11
976264	11
976269	12
976274	11
976279	11
976284	11
976289	10
976294	11
976299	11
976304	11
976309	11
976314	11
976319	11
976324	10
976329	11
976334	9
976339	10
976344	10
976349	10
976354	10
976359	10
976364	10
976369	11
976374	11
976379	11
976384	10
976389	10
976394	11
976399	11
976404	11
976409	11
976414	10
976419	10
976424	10
976429	10
976434	11
976439	10
976444	10
976449	10
976454	11
976459	10
976464	12
976470	11
976475	10
976480	10
976485	10
976490	10
976495	11
976500	10
976505	10
976510	10
976515	10
976520	10
976525	10
976530	10
976535	9
976540	9
976545	10
976550	10
976555	11
976560	10
976565	11
976570	10
976575	10
976580	11
976585	10
976590	10
976595	10
976600	10
976605	10
976610	10
976615	11
976620	10
976625	11
976630	11
976635	11
976640	10
976645	11
976650	11
976655	10
976660	10
976665	10
976670	10
976675	10
976680	11
976685	9
976690	11
976695	11
976700	12
976705	11
976710	11
976715	10
976720	11
976726	10
976731	9
976736	11
976741	10
976746	11
976751	11
976756	10
976761	11
976766	10
976771	10
976776	10
976781	10
976786	10
976791	10
976796	11
976801	10
976806	10
976811	11
976816	11
976821	10
976826	11
976831	11
976836	9
976841	10
976846	10
976851	9
976856	10
976861	10
976866	10
976871	10
976876	11
976881	11
976886	10
976891	11
976896	11
976901	11
976906	10
976911	11
976916	10
976921	11
976926	10
976931	10
976936	11
976941	10
976946	11
976951	11
976956	11
976961	11
976966	10
976971	11
976976	10
976982	10
976987	10
976992	10
976997	11
977002	10
977007	10
977012	11
977017	11
977022	10
977027	11
977032	10
977037	10
977042	10
977047	10
977052	10
977057	10
977062	11
977067	10
977072	12
977077	11
977082	10
977087	10
977092	10
977097	10
977102	9
977107	10
977112	11
977117	10
977122	10
977127	10
977132	10
977137	10
977142	10
977147	10
977152	9
977157	10
977162	10
977167	12
977172	11
977177	10
977182	10
977187	11
977192	10
977197	11
977202	11
977207	10
977212	11
977217	10
977222	10
977227	10
977232	10
977238	11
977243	10
977248	10
977253	12
977258	10
977263	11
977268	11
977273	10
977278	11
977283	10
977288	10
977293	10
977298	10
977303	10
977308	10
977313	11
977318	11
977323	12
977328	11
977333	11
977338	10
977343	10
977348	10
977353	9
977358	11
977363	11
977368	11
977373	10
977378	11
977383	11
977388	11
977393	11
977398	10
977403	11
977408	10
977413	10
977418	11
977423	10
977428	10
977433	10
977438	11
977443	10
977448	10
977453	11
977458	10
977463	11
977468	10
977473	11
977478	10
977483	10
977488	11
977494	10
977499	10
977504	10
977509	10
977514	10
977519	10
977524	8
977529	10
977534	10
977539	11
977544	10
977549	11
977554	10
977559	10
977564	11
977569	10
977574	10
977579	11
977584	10
977589	10
977594	10
977599	10
977604	9
977609	11
977614	11
977619	10
977624	10
977629	11
977634	10
977639	12
977644	11
977649	10
977654	10
977659	10
977664	10
977669	11
977674	10
977679	10
977684	11
977689	12
977694	11
977699	11
977704	11
977709	11
977714	11
977719	10
977724	11
977729	11
977734	10
977739	12
977744	11
977750	10
977755	10
977760	10
977765	10
977770	9
977775	10
977780	10
977785	10
977790	10
977795	10
977800	11
977805	10
977810	10
977815	10
977820	9
977825	10
977830	10
977835	10
977840	10
977845	10
977850	10
977855	9
977860	10
977865	10
977870	10
977875	10
977880	11
977885	9
977890	10
977895	10
977900	10
977905	10
977910	10
977915	10
977920	10
977925	10
977930	10
977935	11
977940	11
977945	10
977950	10
977955	11
977960	10
977965	11
977970	10
977975	10
977980	10
977985	10
977990	11
977995	11
978000	11
978006	12
978011	11
978016	10
978021	10
978026	10
978031	10
978036	9
978041	10
978046	11
978051	11
978056	11
978061	11
978066	10
978071	10
978076	10
978081	10
978086	10
978091	11
978096	10
978101	9
978106	11
978111	10
978116	10
978121	11
978126	10
978131	11
978136	11
978141	10
978146	11
978151	10
978156	10
978161	10
978166	10
978171	9
978176	10
978181	10
978186	11
978191	10
978196	10
978201	10
978206	11
978211	10
978216	10
978221	10
978226	10
978231	10
978236	10
978241	11
978246	11
978251	11
978256	12
978262	11
978267	10
978272	10
978277	10
978282	10
978287	10
978292	10
978297	11
978302	10
978307	10
978312	11
978317	10
978322	10
978327	11
978332	11
978337	9
978342	11
978347	10
978352	9
978357	10
978362	10
978367	10
978372	11
978377	11
978382	11
978387	11
978392	10
978397	11
978402	11
978407	11
978412	10
978417	11
978422	10
978427	11
978432	10
978437	12
978442	10
978447	10
978452	10
978457	12
978462	10
978467	10
978472	11
978477	11
978482	10
978487	10
978492	11
978497	11
978502	11
978507	10
978512	11
978518	11
978523	10
978528	10
978533	10
978538	9
978543	10
978548	10
978553	10
978558	10
978563	11
978568	10
978573	11
978578	11
978583	10
978588	10
978593	10
978598	10
978603	10
978608	10
978613	10
978618	10
978623	11
978628	11
978633	10
978638	11
978643	10
978648	11
978653	11
978658	11
978663	11
978668	10
978673	10
978678	11
978683	10
978688	10
978693	10
978698	10
978703	10
978708	11
978713	10
978718	10
978723	11
978728	10
978733	10
978738	11
978743	10
978748	10
978753	11
978758	9
978763	10
978768	10
978774	10
978779	10
978784	10
978789	9
978794	10
978799	10
978804	9
978818	11
978823	10
978828	10
978833	10
978838	10
978843	10
978848	10
978853	9
978859	10
978864	10
978869	10
978874	10
978879	10
978884	10
978889	10
978894	10
978899	10
978904	9
978909	10
978914	10
978919	10
978924	10
978929	10
978934	10
978939	11
978944	10
978949	10
978954	11
978959	11
978964	11
978969	10
978974	11
978979	10
978984	10
978989	10
978994	11
978999	10
979004	10
979009	10
979014	11
979019	11
979024	10
979030	11
979035	10
979040	10
979045	10
979050	9
979055	10
979060	10
979065	10
979070	10
979075	10
979080	11
979085	10
979090	9
979095	10
979100	10
979105	9
979110	11
979115	11
979120	11
979125	11
979130	11
979135	10
979140	11
979145	11
979150	10
979155	11
979160	10
979165	10
979170	10
979175	11
979180	10
979185	10
979190	11
979195	11
979200	10
979205	11
979210	11
979215	10
979220	10
979225	11
979230	10
979235	10
979240	10
979245	10
979250	10
979255	10
979260	10
979265	10
979270	10
979275	10
979280	10
979286	9
979291	11
979296	10
979301	10
979306	10
979311	10
979316	10
979321	11
979326	10
979331	10
979336	10
979341	10
979346	10
979351	10
979356	10
979361	10
979366	10
979371	10
979376	9
979381	10
979386	10
979391	11
979396	10
979401	10
979406	11
979411	10
979416	10
979421	11
979426	10
979431	10
979436	10
979441	11
979446	10
979451	10
979456	11
979461	11
979466	10
979471	10
979476	11
979481	10
979486	10
979491	12
979496	11
979501	10
979506	12
979511	10
979516	10
979521	9
979526	12
979531	11
979536	10
979542	10
979547	11
979552	10
979557	10
979562	8
979567	10
979572	9
979577	8
979582	10
979587	10
979592	10
979597	10
979602	10
979607	9
979612	10
979617	10
979622	10
979627	9
979632	10
979637	10
979642	10
979647	10
979652	10
979657	11
979662	10
979667	10
979672	12
979677	10
979682	10
979687	10
979692	10
979697	10
979702	10
979707	10
979712	10
979717	10
979722	10
979727	12
979732	10
979737	10
979742	10
979747	10
979752	9
979757	9
979762	11
979767	10
979772	10
979777	8
979782	10
979787	10
979792	9
979798	10
979803	9
979808	10
979813	10
979818	10
979823	9
979828	9
979833	10
979838	11
979843	10
979848	10
979853	10
979858	10
979863	10
979868	10
979873	10
979878	10
979883	10
979888	10
979893	11
979898	10
979903	10
979908	11
979913	11
979918	10
979923	10
979928	11
979933	10
979938	10
979943	11
979948	10
979953	10
979958	11
979963	11
979968	10
979973	10
979978	11
979983	11
979988	11
979993	12
979998	12
980003	10
980008	10
980013	11
980018	10
980023	10
980028	10
980033	10
980038	11
980043	10
980048	10
980054	10
980059	9
980064	10
980069	10
980074	9
980079	10
980084	10
980089	9
980094	10
980099	10
980104	11
980109	10
980114	10
980119	10
980124	9
980129	10
980134	10
980139	10
980144	10
980149	10
980154	10
980159	11
980164	11
980169	10
980174	10
980179	10
980184	10
980189	10
980194	11
980199	10
980204	10
980209	11
980214	10
980219	10
980224	10
980229	10
980234	11
980239	10
980244	11
980249	10
980254	9
980259	10
980264	10
980269	9
980274	11
980279	10
980284	10
980289	9
980294	10
980299	10
980304	10
980310	10
980315	10
980320	10
980325	10
980330	10
980335	10
980340	10
980345	10
980350	10
980355	11
980360	10
980365	10
980370	10
980375	11
980380	10
980385	10
980390	11
980395	10
980400	10
980405	10
980410	11
980415	10
980420	10
980425	11
980430	10
980435	10
980440	9
980445	10
980450	10
980455	10
980460	11
980465	10
980470	12
980475	10
980480	10
980485	10
980490	10
980495	11
980500	10
980505	10
980510	11
980515	10
980520	10
980525	11
980530	10
980535	10
980540	10
980545	10
980550	10
980555	11
980560	10
980566	10
980571	10
980576	10
980581	10
980586	10
980591	10
980596	10
980601	11
980606	10
980611	11
980616	10
980621	10
980626	11
980631	10
980636	10
980641	11
980646	11
980651	10
980656	11
980661	11
980666	10
980671	10
980676	11
980681	10
980686	9
980691	9
980696	10
980701	11
980706	11
980711	11
980716	10
980721	10
980726	10
980731	10
980736	10
980741	10
980746	10
980751	10
980756	10
980761	10
980766	10
980771	9
980776	10
980781	10
980786	10
980791	10
980796	10
980801	10
980806	10
980811	10
980816	10
980822	10
980827	12
980832	10
980837	10
980842	10
980847	11
980852	10
980857	10
980862	11
980867	10
980872	11
980877	11
980882	10
980887	10
980892	11
980897	10
980902	11
980907	11
980912	11
980917	11
980922	11
980927	11
980932	10
980937	11
980942	10
980947	10
980952	10
980957	11
980962	12
980967	10
980972	10
980977	10
980982	11
980987	10
980992	11
980997	11
981002	10
981007	10
981012	10
981017	10
981022	9
981027	10
981032	10
981037	9
981042	10
981047	10
981052	10
981057	9
981062	10
981067	10
981072	10
981078	10
981083	10
981088	10
981093	10
981098	10
981103	10
981108	10
981113	10
981118	10
981123	11
981128	11
981133	10
981138	10
981143	11
981148	10
981153	10
981158	11
981163	10
981168	10
981173	11
981178	10
981183	10
981188	10
981193	10
981198	10
981203	9
981208	11
981213	10
981218	10
981223	10
981228	11
981233	10
981238	9
981243	11
981248	10
981253	10
981258	10
981263	10
981268	10
981273	9
981278	10
981283	10
981288	10
981293	9
981298	10
981303	10
981308	10
981313	10
981318	10
981323	10
981328	10
981334	9
981339	10
981344	10
981349	10
981354	10
981359	11
981364	10
981369	10
981374	10
981379	11
981384	10
981389	10
981394	11
981399	10
981404	9
981409	12
981414	10
981419	10
981424	10
981429	11
981434	10
981439	10
981444	11
981449	10
981454	9
981459	9
981464	10
981469	10
981474	10
981479	11
981484	10
981489	10
981494	12
981499	10
981504	10
981509	11
981514	10
981519	10
981524	9
981529	10
981534	10
981539	10
981544	10
981549	10
981554	10
981559	10
981564	10
981569	10
981574	10
981579	10
981584	10
981590	10
981595	10
981600	10
981605	10
981610	10
981615	10
981620	10
981625	10
981630	10
981635	10
981640	10
981645	12
981650	10
981655	10
981660	11
981665	11
981670	11
981675	11
981680	11
981685	11
981690	11
981695	12
981700	10
981705	10
981710	11
981715	10
981720	10
981725	11
981730	10
981735	11
981740	11
981745	10
981750	10
981755	9
981760	11
981765	10
981770	10
981775	10
981780	10
981785	10
981790	10
981795	11
981800	11
981805	10
981810	11
981815	10
981820	10
981825	9
