2103538	9
2103572	12
2103577	11
2103582	11
2103587	11
2103592	11
2103597	11
2103602	11
2103607	10
2103612	11
2103617	11
2103622	11
2103627	11
2103632	11
2103638	12
2103643	11
2103648	11
2103653	12
2103658	11
2103663	11
2103668	11
2103673	12
2103678	11
2103683	11
2103688	11
2103693	11
2103698	11
2103703	11
2103708	11
2103713	11
2103718	11
2103723	12
2103728	11
2103733	11
2103738	10
2103743	11
2103748	11
2103753	11
2103758	10
2103763	11
2103768	11
2103773	11
2103778	11
2103783	11
2103788	13
2103793	11
2103798	11
2103803	11
2103808	10
2103813	11
2103818	12
2103823	11
2103828	11
2103833	11
2103838	11
2103843	10
2103848	11
2103853	11
2103858	10
2103863	11
2103868	11
2103873	10
2103878	11
2103883	11
2103888	11
2103894	11
2103899	11
2103904	11
2103909	11
2103914	11
2103919	12
2103924	11
2103929	11
2103934	11
2103939	12
2103944	11
2103949	11
2103954	10
2103959	12
2103964	12
2103969	11
2103974	13
2103979	11
2103984	11
2103989	11
2103994	11
2103999	11
2104004	12
2104009	10
2104014	11
2104019	11
2104024	12
2104029	11
2104034	11
2104039	10
2104044	11
2104049	11
2104054	11
2104059	10
2104064	11
2104069	11
2104074	12
2104079	11
2104084	11
2104089	10
2104094	11
2104099	11
2104104	11
2104109	10
2104114	11
2104119	11
2104124	11
2104129	11
2104134	10
2104139	11
2104144	11
2104150	11
2104155	11
2104160	10
2104165	11
2104170	12
2104175	11
2104180	11
2104185	11
2104190	11
2104195	10
2104200	11
2104205	11
2104210	10
2104215	10
2104220	13
2104225	10
2104230	11
2104235	11
2104240	12
2104245	11
2104250	11
2104255	11
2104260	11
2104265	11
2104270	11
2104275	12
2104280	11
2104285	11
2104290	12
2104295	11
2104300	11
2104305	10
2104310	10
2104315	11
2104320	11
2104325	10
2104330	11
2104335	12
2104340	10
2104345	11
2104350	11
2104355	11
2104360	10
2104365	11
2104370	11
2104375	10
2104380	11
2104385	11
2104390	11
2104395	10
2104400	11
2104406	10
2104411	11
2104416	11
2104421	11
2104426	11
2104431	12
2104436	12
2104441	12
2104446	11
2104451	11
2104456	12
2104461	10
2104466	11
2104471	10
2104476	11
2104481	11
2104486	11
2104491	11
2104496	11
2104501	11
2104506	12
2104511	11
2104516	11
2104521	11
2104526	10
2104531	11
2104536	11
2104541	12
2104546	11
2104551	11
2104556	10
2104561	11
2104566	11
2104571	11
2104576	12
2104581	11
2104586	11
2104591	10
2104596	11
2104601	11
2104606	11
2104611	11
2104616	11
2104621	11
2104626	10
2104631	11
2104636	11
2104641	10
2104646	12
2104651	11
2104656	11
2104662	11
2104667	11
2104672	11
2104677	11
2104682	11
2104687	12
2104692	11
2104697	11
2104702	12
2104707	11
2104712	12
2104717	11
2104722	10
2104727	11
2104732	11
2104737	11
2104742	10
2104747	11
2104752	11
2104757	12
2104762	10
2104767	11
2104772	10
2104777	10
2104782	11
2104787	11
2104792	12
2104797	11
2104802	11
2104807	11
2104812	11
2104817	11
2104822	11
2104827	10
2104832	11
2104837	11
2104842	10
2104847	11
2104852	11
2104857	10
2104862	12
2104867	11
2104872	11
2104877	10
2104882	11
2104887	11
2104892	11
2104897	11
2104902	11
2104907	11
2104912	11
2104918	11
2104923	11
2104928	11
2104933	11
2104938	10
2104943	11
2104948	11
2104953	11
2104958	10
2104963	11
2104968	11
2104973	12
2104978	11
2104983	11
2104988	11
2104993	11
2104998	11
2105003	12
2105008	13
2105013	11
2105018	11
2105023	10
2105028	11
2105033	11
2105038	11
2105043	10
2105048	11
2105053	11
2105058	10
2105063	11
2105068	11
2105073	12
2105078	10
2105083	11
2105088	11
2105093	11
2105098	11
2105103	11
2105108	10
2105113	11
2105118	11
2105123	9
2105128	11
2105133	11
2105138	11
2105143	11
2105148	11
2105153	13
2105158	11
2105163	10
2105168	11
2105174	12
2105179	10
2105184	12
2105189	13
2105194	11
2105199	11
2105204	11
2105209	12
2105214	11
2105219	11
2105224	11
2105229	11
2105234	12
2105239	10
2105244	10
2105249	11
2105254	11
2105259	12
2105264	11
2105269	11
2105274	10
2105279	11
2105284	10
2105289	12
2105294	11
2105299	11
2105304	11
2105309	12
2105314	11
2105319	11
2105324	10
2105329	10
2105334	11
2105339	11
2105344	10
2105349	11
2105354	11
2105359	11
2105364	11
2105369	11
2105374	11
2105379	10
2105384	11
2105389	11
2105394	12
2105399	11
2105404	11
2105409	11
2105414	11
2105419	11
2105424	11
2105430	12
2105435	11
2105440	11
2105445	11
2105450	11
2105455	12
2105460	12
2105465	11
2105470	11
2105475	11
2105480	11
2105485	11
2105490	12
2105495	11
2105500	11
2105505	11
2105510	12
2105515	11
2105520	11
2105525	11
2105530	11
2105535	11
2105540	11
2105545	10
2105550	11
2105555	11
2105560	11
2105565	11
2105570	11
2105575	10
2105580	11
2105585	11
2105590	10
2105595	10
2105600	11
2105605	10
2105610	12
2105615	11
2105620	11
2105625	11
2105630	11
2105635	11
2105640	11
2105645	10
2105650	11
2105655	11
2105660	11
2105665	11
2105670	11
2105675	11
2105680	11
2105686	11
2105691	11
2105696	11
2105701	11
2105706	12
2105711	11
2105716	12
2105721	11
2105726	10
2105731	11
2105736	11
2105741	10
2105746	11
2105751	11
2105756	10
2105761	10
2105766	11
2105771	11
2105776	11
2105781	10
2105786	10
2105791	10
2105796	10
2105801	11
2105806	11
2105811	10
2105816	11
2105821	11
2105826	10
2105831	11
2105836	11
2105841	10
2105846	10
2105851	10
2105856	11
2105861	10
2105866	10
2105871	10
2105876	10
2105881	10
2105886	11
2105891	11
2105896	10
2105901	11
2105906	10
2105911	10
2105916	11
2105921	11
2105926	11
2105931	12
2105936	11
2105942	10
2105947	11
2105952	11
2105957	11
2105962	10
2105967	11
2105972	11
2105977	10
2105982	11
2105987	11
2105992	11
2105997	11
2106002	11
2106007	11
2106012	10
2106017	11
2106022	11
2106027	11
2106032	11
2106037	11
2106042	10
2106047	10
2106052	10
2106057	9
2106062	10
2106067	11
2106072	11
2106077	10
2106082	11
2106087	11
2106092	10
2106097	10
2106102	11
2106107	10
2106112	10
2106117	11
2106122	11
2106127	10
2106132	10
2106137	10
2106142	9
2106147	11
2106152	11
2106157	10
2106162	10
2106167	11
2106172	11
2106177	11
2106182	11
2106187	11
2106192	12
2106198	11
2106203	11
2106208	11
2106213	11
2106218	11
2106223	11
2106228	12
2106233	11
2106238	11
2106243	11
2106248	11
2106253	11
2106258	10
2106263	11
2106268	11
2106273	11
2106278	10
2106283	12
2106288	11
2106293	11
2106298	11
2106303	11
2106308	11
2106313	10
2106318	11
2106323	11
2106328	12
2106333	11
2106338	11
2106343	10
2106348	11
2106353	11
2106358	10
2106363	12
2106368	12
2106373	11
2106378	10
2106383	11
2106388	11
2106393	11
2106398	10
2106403	11
2106408	11
2106413	10
2106418	11
2106423	11
2106428	11
2106433	11
2106438	11
2106443	11
2106448	11
2106454	11
2106459	12
2106464	12
2106469	12
2106474	11
2106479	11
2106484	12
2106489	11
2106494	13
2106499	11
2106504	11
2106509	12
2106514	11
2106519	12
2106524	11
2106529	11
2106534	11
2106539	11
2106544	12
2106549	11
2106554	12
2106559	12
2106564	11
2106569	11
2106574	12
2106579	10
2106584	11
2106589	11
2106594	10
2106599	11
2106604	11
2106609	11
2106614	10
2106619	11
2106624	11
2106629	10
2106634	11
2106639	11
2106644	12
2106649	11
2106654	11
2106659	11
2106664	11
2106669	12
2106674	11
2106679	11
2106684	11
2106689	11
2106694	11
2106699	11
2106704	11
2106710	11
2106715	11
2106720	11
2106725	12
2106730	11
2106735	12
2106740	11
2106745	12
2106750	12
2106755	11
2106760	10
2106765	11
2106770	11
2106775	11
2106780	10
2106785	10
2106790	11
2106795	12
2106800	11
2106805	11
2106810	12
2106815	11
2106820	11
2106825	11
2106830	12
2106835	11
2106840	11
2106845	12
2106850	11
2106855	11
2106860	11
2106865	10
2106870	11
2106875	11
2106880	10
2106885	11
2106890	10
2106895	10
2106900	11
2106905	11
2106910	11
2106915	10
2106920	11
2106925	11
2106930	10
2106935	11
2106940	11
2106945	11
2106950	11
2106955	11
2106960	11
2106966	11
2106971	11
2106976	10
2106981	11
2106986	11
2106991	11
2106996	12
2107010	11
2107015	9
2107020	11
2107025	11
2107030	11
2107035	11
2107040	11
2107045	11
2107051	11
2107056	11
2107061	10
2107066	11
2107071	11
2107076	10
2107081	10
2107086	11
2107091	9
2107096	10
2107101	11
2107106	10
2107111	10
2107116	10
2107121	11
2107126	10
2107131	10
2107136	12
2107141	11
2107146	11
2107151	11
2107156	11
2107161	10
2107166	11
2107171	11
2107176	10
2107181	11
2107186	11
2107191	11
2107196	11
2107201	11
2107206	11
2107211	11
2107216	11
2107222	11
2107227	12
2107232	11
2107237	11
2107242	12
2107247	12
2107252	11
2107257	11
2107262	12
2107267	11
2107272	10
2107277	10
2107282	11
2107287	11
2107292	11
2107297	10
2107302	11
2107307	11
2107312	12
2107317	11
2107322	11
2107327	11
2107332	10
2107337	11
2107342	11
2107347	10
2107352	11
2107357	11
2107362	11
2107367	11
2107372	11
2107377	10
2107382	11
2107387	11
2107392	11
2107397	10
2107402	11
2107407	11
2107412	10
2107417	11
2107422	10
2107427	10
2107432	11
2107437	10
2107442	13
2107447	11
2107452	11
2107457	11
2107462	11
2107467	11
2107472	11
2107478	11
2107483	10
2107488	11
2107493	11
2107498	11
2107503	11
2107508	11
2107513	12
2107518	11
2107523	11
2107528	11
2107533	11
2107538	11
2107543	11
2107548	10
2107553	11
2107558	11
2107563	12
2107568	11
2107573	11
2107578	10
2107583	10
2107588	11
2107593	11
2107598	10
2107603	11
2107608	11
2107613	10
2107618	11
2107623	11
2107628	11
2107633	10
2107638	11
2107643	11
2107648	10
2107653	10
2107658	12
2107663	10
2107668	10
2107673	11
2107678	9
2107683	11
2107688	11
2107693	10
2107698	11
2107703	11
2107708	11
2107713	11
2107718	11
2107723	11
2107728	11
2107734	11
2107739	11
2107744	11
2107749	11
2107754	11
2107759	11
2107764	13
2107769	12
2107774	11
2107779	12
2107784	12
2107789	11
2107794	12
2107799	12
2107804	11
2107809	11
2107814	13
2107819	12
2107824	11
2107829	10
2107834	11
2107839	11
2107844	11
2107849	10
2107854	11
2107859	11
2107864	11
2107869	10
2107874	11
2107879	13
2107884	10
2107889	11
2107894	11
2107899	10
2107904	12
2107909	11
2107914	10
2107919	11
2107924	11
2107929	11
2107934	10
2107939	11
2107944	11
2107949	10
2107954	11
2107959	11
2107964	10
2107969	11
2107974	11
2107979	11
2107984	12
2107990	11
2107995	11
2108000	11
2108005	11
2108010	11
2108015	11
