597798	10
597908	11
597913	9
597918	10
597923	10
597928	9
597933	8
597938	10
597943	10
597948	10
597953	10
597958	11
597963	10
597968	10
597974	10
597979	11
597984	10
597989	10
597994	10
597999	10
598004	10
598009	10
598014	8
598019	9
598024	9
598029	9
598034	9
598039	10
598044	10
598049	10
598054	10
598059	9
598064	10
598069	9
598074	9
598079	9
598084	9
598089	9
598094	9
598099	9
598104	9
598109	9
598114	7
598119	9
598124	9
598129	9
598134	10
598139	10
598144	9
598149	8
598154	10
598159	9
598164	9
598169	9
598174	9
598179	9
598184	9
598189	9
598194	9
598199	8
598204	9
598209	9
598214	9
598219	10
598224	10
598230	10
598235	10
598240	10
598245	11
598250	10
598255	10
598260	10
598265	11
598270	10
598275	10
598280	11
598285	10
598290	10
598295	8
598300	9
598305	9
598310	9
598315	8
598320	9
598325	9
598330	8
598335	9
598340	9
598345	9
598350	9
598355	9
598360	9
598365	8
598370	10
598375	10
598380	8
598385	9
598390	9
598395	9
598400	11
598405	10
598410	9
598415	10
598420	9
598425	9
598430	9
598435	10
598440	10
598445	9
598450	10
598455	10
598460	11
598465	9
598470	9
598475	10
598480	9
598486	9
598491	10
598496	9
598501	10
598506	10
598511	10
598516	9
598521	9
598526	9
598531	9
598536	8
598541	9
598546	8
598551	9
598556	10
598561	10
598566	9
598571	10
598576	10
598581	9
598586	10
598591	10
598596	10
598601	10
598606	10
598611	9
598616	8
598621	9
598626	9
598631	9
598636	9
598641	9
598646	9
598651	11
598656	11
598661	11
598666	10
598671	11
598676	11
598681	10
598686	10
598691	10
598696	10
598701	10
598706	11
598711	10
598716	11
598721	10
598726	10
598731	10
598736	10
598742	11
598747	11
598752	11
598757	11
598762	12
598767	11
598772	11
598777	11
598782	12
598787	11
598792	11
598797	12
598802	11
598807	11
598812	11
598817	10
598822	11
598827	11
598832	12
598837	10
598842	10
598847	10
598852	10
598857	10
598862	9
598867	9
598872	9
598877	9
598882	8
598887	10
598892	9
598897	9
598902	8
598907	9
598912	9
598917	8
598922	9
598927	9
598932	9
598937	10
598942	10
598947	10
598952	10
598957	10
598962	9
598967	9
598972	9
598977	10
598982	9
598987	9
598992	10
598998	10
599003	10
599008	10
599013	9
599018	9
599023	9
599028	9
599033	10
599038	9
599043	9
599048	10
599053	9
599058	9
599063	10
599068	8
599073	9
599078	9
599083	10
599088	10
599093	10
599098	9
599103	9
599108	9
599113	9
599118	8
599123	9
599128	9
599133	10
599138	9
599143	9
599148	8
599153	9
599158	9
599163	9
599168	8
599173	10
599178	9
599183	9
599188	10
599193	9
599198	9
599203	9
599208	10
599213	9
599218	9
599223	10
599228	9
599233	10
599238	9
599243	10
599248	10
599254	9
599259	10
599264	9
599269	9
599274	9
599279	10
599284	10
599289	10
599294	9
599299	10
599304	9
599309	10
599314	8
599319	9
599324	9
599329	9
599334	10
599339	10
599344	9
599349	10
599354	10
599359	10
599364	11
599369	10
599374	10
599379	12
599384	9
599389	10
599394	10
599399	10
599404	10
599409	10
599414	9
599419	10
599424	10
599429	9
599434	8
599439	9
599444	9
599449	9
599454	9
599459	10
599464	11
599469	10
599474	10
599479	10
599484	9
599489	9
599494	10
599499	10
599504	10
599510	10
599515	10
599520	10
599525	10
599530	8
599535	9
599540	9
599545	9
599550	10
599555	9
599560	9
599565	8
599570	9
599575	9
599580	9
599585	8
599590	9
599595	10
599600	10
599605	10
599610	9
599615	8
599620	9
599625	10
599630	9
599635	7
599640	9
599645	9
599650	7
599655	9
599660	9
599665	9
599670	8
599675	9
599680	9
599685	8
599690	9
599695	9
599700	9
599705	9
599710	9
599715	9
599720	9
599725	9
599730	9
599735	9
599740	9
599745	9
599750	9
599755	9
599760	9
599766	9
599771	9
599776	9
599781	8
599786	10
599791	10
599796	10
599801	8
599806	10
599811	10
599816	10
599821	10
599826	10
599831	10
599836	10
599841	10
599846	9
599851	10
599856	9
599861	9
599866	10
599871	10
599876	11
599881	9
599886	8
599891	10
599896	9
599901	10
599906	10
599911	9
599916	9
599921	9
599926	9
599931	8
599936	8
599941	8
599946	8
599951	7
599956	8
599961	8
599966	8
599971	9
599976	9
599981	9
599986	8
599991	10
599996	10
600001	9
600006	9
600011	9
600016	11
600022	10
600027	10
600032	10
600037	9
600042	10
600047	9
600052	8
600057	9
600062	9
600067	10
600072	9
600077	9
600082	7
600087	9
600092	9
600097	9
600102	8
600107	9
600112	9
600117	10
600122	9
600127	9
600132	9
600137	8
600142	9
600147	9
600152	8
600157	9
600162	9
600167	9
600172	9
600177	10
600182	9
600187	10
600192	10
600197	9
600202	10
600207	10
600212	9
600217	9
600222	9
600227	9
600232	9
600237	8
600242	9
600247	10
600252	8
600257	9
600262	9
600267	10
600272	10
600278	10
600283	11
600288	10
600293	9
600298	8
600303	10
600308	10
600313	9
600318	10
600323	10
600328	9
600333	10
600338	9
600343	9
600348	9
600353	8
600358	9
600363	9
600368	8
600373	10
600378	9
600383	7
600388	8
600393	9
600398	9
600403	8
600408	9
600413	9
600418	9
600423	9
600428	9
600433	9
600438	8
600443	9
600448	9
600453	10
600458	9
600463	9
600468	9
600473	10
600478	9
600483	9
600488	9
600493	9
600498	9
600503	9
600508	9
600513	9
600518	9
600523	9
600528	10
600534	9
600539	9
600544	10
600549	9
600554	10
600559	10
600564	10
600569	8
600574	9
600579	9
600584	10
600589	9
600594	10
600599	9
600604	8
600609	9
600614	9
600619	10
600624	11
600629	10
600634	9
600639	9
600644	9
600649	9
600654	8
600659	9
600664	9
600669	10
600674	9
600679	9
600684	9
600689	10
600694	10
600699	9
600704	8
600709	10
600714	10
600719	9
600724	10
600729	10
600734	9
600739	10
600744	10
600749	9
600754	9
600759	10
600764	9
600769	10
600774	10
600779	10
600784	11
600790	10
600795	10
600800	9
600805	10
600810	10
600815	10
600820	10
600825	11
600830	11
600835	12
600840	11
600845	11
600850	10
600855	10
600860	10
600865	11
600870	10
600875	11
