983037	9
983051	11
983056	13
983061	11
983066	11
983071	12
983076	10
983081	11
983086	8
983091	11
983096	11
983101	11
983106	12
983111	11
983116	11
983121	12
983126	11
983131	11
983136	12
983141	11
983146	11
983151	11
983156	10
983161	11
983166	11
983171	11
983176	11
983181	10
983186	9
983191	8
983196	10
983201	10
983206	10
983211	11
983216	9
983221	10
983226	10
983231	11
983236	11
983241	11
983246	11
983251	10
983256	10
983261	10
983266	11
983271	10
983276	11
983281	11
983286	10
983291	11
983296	10
983301	11
983306	9
983311	10
983316	10
983321	11
983326	10
983331	10
983336	8
983341	10
983346	11
983351	11
983356	11
983361	10
983366	10
983371	10
983376	10
983382	9
983387	10
983392	10
983397	10
983402	9
983407	10
983412	11
983417	11
983422	8
983427	11
983432	10
983437	10
983442	10
983447	11
983452	11
983457	11
983462	11
983467	11
983472	10
983477	10
983482	11
983487	11
983492	10
983497	10
983502	9
983507	9
983512	9
983517	9
983522	9
983527	10
983532	10
983537	10
983542	9
983547	9
983552	10
983557	9
983562	9
983567	8
983572	10
983577	9
983582	9
983587	10
983592	9
983597	9
983602	9
983607	8
983612	9
983617	9
983622	8
983627	9
983632	9
983638	9
983643	10
983648	9
983653	9
983658	8
983663	9
983668	9
983673	10
983678	10
983683	8
983688	9
983693	9
983698	10
983703	10
983708	10
983713	10
983718	10
983723	10
983728	10
983733	11
983738	11
983743	11
983748	11
983753	11
983758	10
983763	9
983768	10
983773	11
983778	11
983783	10
983788	11
983793	10
983798	10
983803	10
983808	10
983813	11
983818	12
983823	12
983828	11
983833	10
983838	10
983843	10
983848	9
983853	10
983858	10
983863	10
983868	9
983873	10
983878	10
983883	9
983888	10
983894	10
983899	9
983904	10
983909	10
983914	11
983919	10
983924	11
983929	10
983934	10
983939	10
983944	10
983949	10
983954	11
983959	11
983964	10
983969	10
983974	10
983979	10
983984	10
983989	10
983994	11
983999	10
984004	10
984009	11
984014	10
984019	10
984024	10
984029	11
984034	11
984039	11
984044	11
984049	11
984054	10
984059	11
984064	11
984069	12
984074	11
984079	11
984084	11
984089	11
984094	11
984099	11
984104	11
984109	12
984114	12
984119	12
984124	10
984129	11
984134	12
984139	12
984144	12
984150	12
984155	12
984160	12
984165	12
984170	12
984175	12
984180	11
984185	11
984190	11
984195	11
984200	12
984205	11
984210	12
984215	11
984220	11
984225	11
984230	11
984235	12
984240	11
984245	12
984250	12
984255	12
984260	11
984265	11
984270	12
984275	11
984280	12
984285	13
984290	12
984295	12
984300	12
984305	12
984310	11
984315	11
984320	12
984325	11
984330	11
984335	11
984340	12
984345	11
984350	11
984355	12
984360	11
984365	11
984370	10
984375	10
984380	11
984385	11
984390	10
984395	11
984400	11
984406	11
984411	11
984416	11
984421	11
984426	11
984431	10
984436	9
984441	9
984446	10
984451	10
984456	9
984461	10
984466	10
984471	11
984476	11
984481	10
984486	10
984491	10
984496	11
984501	11
984506	11
984511	10
984516	10
984521	10
984526	10
984531	9
984536	10
984541	10
984546	11
984551	9
984556	9
984561	10
984566	10
984571	10
984576	10
984581	9
984586	9
984591	8
984596	10
984601	9
984606	9
984611	10
984616	9
984621	10
984626	9
984631	9
984636	9
984641	10
984646	10
984651	9
984656	10
984662	10
984667	11
984672	10
984677	10
984682	10
984687	10
984692	10
984697	9
984702	10
984707	10
984712	10
984717	11
984722	10
984727	10
984732	9
984737	10
984742	10
984747	9
984752	10
984757	9
984762	9
984767	9
984772	8
984777	10
984782	10
984787	9
984792	10
984797	10
984802	9
984807	9
984812	9
