1721096	9
1721121	11
1721126	13
1721131	11
1721136	11
1721141	11
1721146	11
1721151	11
1721156	11
1721161	11
1721166	11
1721171	11
1721176	11
1721181	11
1721186	11
1721191	11
1721196	11
1721201	11
1721206	11
1721211	11
1721216	11
1721221	11
1721226	11
1721231	11
1721236	10
1721241	10
1721246	10
1721251	10
1721256	11
1721261	10
1721266	11
1721271	10
1721276	11
1721281	11
1721286	11
1721291	10
1721296	11
1721302	11
1721307	12
1721312	11
1721317	11
1721322	11
1721327	10
1721332	10
1721337	11
1721342	10
1721347	10
1721352	11
1721357	11
1721362	11
1721367	11
1721372	11
1721377	11
1721382	11
1721387	10
1721392	11
1721397	11
1721402	11
1721407	11
1721412	11
1721417	11
1721422	11
1721427	11
1721432	11
1721437	10
1721442	11
1721447	11
1721452	11
1721457	12
1721462	11
1721467	11
1721472	11
1721477	11
1721482	11
1721487	10
1721492	10
1721497	11
1721502	11
1721507	10
1721512	11
1721517	11
1721522	11
1721527	11
1721532	11
1721537	11
1721542	10
1721547	11
1721552	12
1721558	10
1721563	11
1721568	10
1721573	10
1721578	11
1721583	11
1721588	11
1721593	11
1721598	11
1721603	11
1721608	10
1721613	11
1721618	11
1721623	11
1721628	11
1721633	10
1721638	10
1721643	11
1721648	11
1721653	11
1721658	11
1721663	11
1721668	11
1721673	12
1721678	12
1721683	11
1721688	11
1721693	12
1721698	12
1721703	12
1721708	11
1721713	11
1721718	11
1721723	12
1721728	10
1721733	10
1721738	12
1721743	11
1721748	11
1721753	11
1721758	12
1721763	10
1721768	11
1721773	12
1721778	11
1721783	11
1721788	11
1721793	10
1721798	11
1721803	11
1721808	10
1721814	11
1721819	11
1721824	10
1721829	12
1721834	11
1721839	11
1721844	10
1721849	11
1721854	10
1721859	10
1721864	11
1721869	10
1721874	11
1721879	11
1721884	11
1721889	10
1721894	11
1721899	11
1721904	11
1721909	11
1721914	11
1721919	11
1721924	12
1721929	11
1721934	11
1721939	11
1721944	11
1721949	11
1721954	11
1721959	11
1721964	11
1721969	11
1721974	11
1721979	12
1721984	11
1721989	10
1721994	10
1721999	11
1722004	10
1722009	12
1722014	11
1722019	11
1722024	12
1722029	11
1722034	11
1722039	10
1722044	11
1722049	11
1722054	11
1722059	12
1722064	11
1722070	11
1722075	12
1722080	11
1722085	11
1722090	11
1722095	11
1722100	11
1722105	11
1722110	11
1722115	11
1722120	11
1722125	11
1722130	11
1722135	11
1722140	11
1722145	11
1722150	11
1722155	10
1722160	11
1722165	11
1722170	11
1722175	11
1722180	11
1722185	11
1722190	11
1722195	12
1722200	11
1722205	11
1722210	11
1722215	11
1722220	11
1722225	12
1722230	11
1722235	10
1722240	11
1722245	11
1722250	11
1722255	10
1722260	10
1722265	11
1722270	10
1722275	12
1722280	11
1722285	11
1722290	10
1722295	12
1722300	11
1722305	11
1722310	10
1722315	11
1722320	11
1722326	10
1722331	11
1722336	11
1722341	10
1722346	10
1722351	10
1722356	10
1722361	10
1722366	10
1722371	10
1722376	10
1722381	11
1722386	11
1722391	11
1722396	11
1722401	11
1722406	10
1722411	12
1722416	11
1722421	11
1722426	11
1722431	10
1722436	10
1722441	12
1722446	11
1722451	10
1722456	10
1722461	11
1722466	11
1722471	12
1722476	11
1722481	11
1722486	10
1722491	12
1722496	10
1722501	10
1722506	9
1722511	11
1722516	10
1722521	11
1722526	10
1722531	11
1722536	11
1722541	12
1722546	11
1722551	11
1722556	11
1722561	11
1722566	11
1722571	10
1722576	12
1722582	11
1722587	10
1722592	10
1722597	11
1722602	10
1722607	9
1722612	10
1722617	9
1722622	11
1722627	10
1722632	10
1722637	10
1722642	11
1722647	10
1722652	11
1722657	10
1722662	11
1722667	11
1722672	11
1722677	11
1722682	11
1722687	11
1722692	10
1722697	11
1722702	11
1722707	10
1722712	10
1722717	11
1722722	9
1722727	11
1722732	10
1722737	11
1722742	12
1722747	11
1722752	11
1722757	10
1722762	10
1722767	10
1722772	10
1722777	11
1722782	10
1722787	10
1722792	11
1722797	10
1722802	10
1722807	10
1722812	10
1722817	10
1722822	10
1722827	11
1722832	10
1722838	12
1722843	12
1722848	11
1722853	11
1722858	10
1722863	10
1722868	11
1722873	10
1722878	10
1722883	11
1722888	10
1722893	10
1722898	10
1722903	10
1722908	10
1722913	10
1722918	10
1722923	9
1722928	10
1722933	10
1722938	10
1722943	11
1722948	11
1722953	10
1722958	11
1722963	11
1722968	11
1722973	10
1722978	10
1722983	10
1722988	10
1722993	11
1722998	10
1723003	10
1723008	11
1723013	10
1723018	9
1723023	11
1723028	11
1723033	11
1723038	11
1723043	12
1723048	11
1723053	12
1723058	10
1723063	11
1723068	11
1723073	11
1723078	10
1723083	11
1723088	11
1723094	10
1723099	11
1723104	11
1723109	11
1723114	11
1723119	11
1723124	10
1723129	11
1723134	10
1723139	11
1723144	10
1723149	10
1723154	11
1723159	11
1723164	11
1723169	11
1723174	11
1723179	11
1723184	11
1723189	10
1723194	11
1723199	11
1723204	11
1723209	12
1723214	11
1723219	11
1723224	11
1723229	10
1723234	11
1723239	11
1723244	12
1723249	11
1723254	11
1723259	12
1723264	11
1723269	12
1723274	10
1723279	11
1723284	11
1723289	11
1723294	10
1723299	11
1723304	11
1723309	12
1723314	11
1723319	10
1723324	11
1723329	10
1723334	11
1723339	11
1723344	10
1723350	11
1723355	9
1723360	10
1723365	10
1723370	10
1723375	9
1723380	10
1723385	10
1723390	9
1723395	10
1723400	10
1723405	11
1723410	11
1723415	11
1723420	11
1723425	11
1723430	11
1723435	11
1723440	11
1723445	11
1723450	11
1723455	10
1723460	11
1723465	11
1723470	11
1723475	12
1723480	11
1723485	13
1723490	12
1723495	11
1723500	11
1723505	11
1723510	12
1723515	11
1723520	11
1723525	12
1723530	11
1723535	10
1723540	10
1723545	12
1723550	11
1723555	11
1723560	12
1723565	11
1723570	11
1723575	11
1723580	10
1723585	11
1723590	11
1723595	12
1723600	11
1723606	11
1723611	10
1723616	11
1723621	11
1723626	11
1723631	10
1723636	10
1723641	10
1723646	10
1723651	11
1723656	10
1723661	11
1723666	11
1723671	11
1723676	10
1723681	11
1723686	11
1723691	11
1723696	10
1723701	11
1723706	11
1723711	11
1723716	11
1723721	10
1723726	11
1723731	10
1723736	10
1723741	11
1723746	11
1723751	10
1723756	10
1723761	11
1723766	11
1723771	10
1723776	10
1723781	11
1723786	10
1723791	11
1723796	12
1723801	11
1723806	11
1723811	12
1723816	11
1723821	11
1723826	10
1723831	11
1723836	11
1723841	11
1723846	11
1723851	11
1723856	10
1723862	12
1723867	11
1723872	10
1723877	11
1723882	11
1723887	11
1723892	11
1723897	11
1723902	11
1723907	11
1723912	12
1723917	10
1723922	11
1723927	11
1723932	11
1723937	11
1723942	11
1723947	10
1723952	11
1723957	11
1723962	11
1723967	11
1723972	11
1723977	11
1723982	11
1723987	11
1723992	12
1723997	10
1724002	10
1724007	10
1724012	12
1724017	10
1724022	10
1724027	12
1724032	11
1724037	10
1724042	11
1724047	10
1724052	11
1724057	11
1724062	12
1724067	11
1724072	11
1724077	10
1724082	11
1724087	11
1724092	11
1724097	10
1724102	11
1724107	11
1724112	10
1724118	11
1724123	10
1724128	12
1724133	10
1724138	10
1724143	10
1724148	10
1724153	10
1724158	11
1724163	10
1724168	11
1724173	11
1724178	11
1724183	11
1724188	11
1724193	11
1724198	11
1724203	11
1724208	11
1724213	11
1724218	11
1724223	11
1724228	12
1724233	11
1724238	11
1724243	12
1724248	12
1724253	11
1724258	12
1724263	12
1724268	11
1724273	11
1724278	12
1724283	10
1724288	10
1724293	10
1724298	11
1724303	11
1724308	11
1724313	11
1724318	11
1724323	11
1724328	10
1724333	11
1724338	10
1724343	11
1724348	11
1724353	11
1724358	10
1724363	11
1724368	10
1724374	9
1724379	12
1724384	10
1724389	10
1724394	9
1724399	10
1724404	10
1724409	11
1724414	11
1724419	10
1724424	10
1724429	11
1724434	10
1724439	11
1724444	11
1724449	10
1724454	10
1724459	11
1724464	11
1724469	11
1724474	11
1724479	11
1724484	11
1724489	11
1724494	11
1724499	11
1724504	10
1724509	11
1724514	11
1724519	11
1724524	11
1724529	11
1724534	10
1724539	11
1724544	12
1724557	11
1724562	10
1724567	10
1724572	11
1724577	11
1724582	11
1724587	11
1724592	11
1724597	10
1724602	11
1724607	11
1724612	11
1724617	11
1724622	11
1724627	11
1724632	11
1724637	10
1724642	10
1724647	11
1724652	11
1724657	11
1724662	12
1724667	11
1724672	11
1724677	12
1724682	11
1724687	11
1724692	11
1724697	12
1724702	11
1724707	11
1724712	12
1724717	11
1724722	11
1724727	11
1724732	10
1724737	11
1724742	11
1724747	10
1724752	11
1724758	10
1724763	11
1724768	11
1724773	10
1724778	12
1724783	10
1724788	11
1724793	11
1724798	11
1724803	11
1724808	11
1724813	11
1724818	11
1724823	11
