2296092	10
2296103	9
2296108	9
2296113	9
2296118	10
2296123	10
2296128	10
2296133	10
2296138	10
2296143	10
2296148	10
2296153	10
2296158	10
2296163	10
2296168	10
2296173	10
2296178	10
2296183	10
2296188	11
2296193	10
2296198	10
2296203	10
2296208	10
2296213	9
2296218	10
2296223	10
2296228	10
2296233	10
2296238	10
2296243	10
2296248	10
2296253	9
2296258	9
2296263	9
2296268	9
2296273	8
2296278	10
2296283	10
2296288	10
2296293	10
2296298	9
2296303	9
2296308	10
2296313	10
2296318	9
2296323	12
2296328	10
2296333	10
2296338	10
2296343	10
2296348	10
2296353	10
2296358	10
2296363	10
2296368	9
2296373	10
2296378	10
2296383	9
2296388	10
2296393	10
2296398	10
2296403	9
2296408	10
2296413	10
2296418	11
2296423	10
2296428	10
2296433	10
2296438	11
2296443	10
2296448	10
2296453	11
2296458	10
2296463	10
2296468	10
2296473	10
2296478	10
2296483	10
2296488	11
2296493	9
2296498	10
2296503	10
2296508	10
2296513	10
2296518	9
2296523	9
2296528	10
2296534	10
2296539	10
2296544	9
2296549	9
2296554	9
2296559	9
2296564	10
2296569	10
2296574	10
2296579	10
2296584	10
2296589	10
2296594	10
2296599	10
2296604	9
2296609	10
2296614	10
2296619	9
2296624	10
2296629	9
2296634	10
2296639	10
2296644	10
2296649	10
2296654	11
2296659	10
2296664	10
2296669	10
2296674	10
2296679	10
2296684	10
2296689	11
2296694	10
2296699	10
2296704	9
2296709	10
2296714	10
2296719	10
2296724	10
2296729	10
2296734	10
2296739	9
2296744	10
2296749	10
2296754	10
2296759	11
2296764	10
2296769	10
2296774	9
2296779	10
2296784	11
2296790	10
2296795	10
2296800	9
2296805	10
2296810	10
2296815	10
2296820	9
2296825	10
2296830	10
2296835	10
2296840	10
2296845	9
2296850	11
2296855	10
2296860	10
2296865	10
2296870	11
2296875	10
2296880	10
2296885	11
2296890	10
2296895	10
2296900	10
2296905	11
2296910	10
2296915	10
2296920	10
2296925	10
2296930	10
2296935	9
2296940	10
2296945	10
2296950	10
2296955	11
2296960	10
2296965	10
2296970	10
2296975	11
2296980	10
2296985	9
2296990	10
2296995	9
2297000	10
2297005	11
2297010	10
2297015	10
2297020	10
2297025	10
2297030	10
2297035	10
2297040	10
2297046	10
2297051	10
2297056	10
2297061	10
2297066	10
2297071	10
2297076	10
2297081	10
2297086	10
2297091	8
2297096	10
2297101	10
2297106	8
2297111	10
2297116	10
2297121	10
2297126	9
2297131	10
2297136	9
2297141	10
2297146	10
2297151	10
2297156	11
2297161	10
2297166	10
2297171	11
2297176	9
2297181	9
2297186	11
2297191	11
2297196	10
2297201	10
2297206	11
2297211	10
2297216	10
2297221	11
2297226	10
2297231	10
2297236	9
2297241	9
2297246	10
2297251	11
2297256	10
2297261	10
2297266	10
2297271	8
2297276	10
2297281	10
2297286	9
2297291	9
2297296	10
2297302	9
2297307	9
2297312	10
2297317	9
2297322	9
2297327	10
2297332	10
2297337	10
2297342	9
2297347	9
2297352	9
2297357	10
2297362	10
2297367	10
2297372	10
2297377	10
2297382	10
2297387	9
2297392	10
2297397	9
2297402	11
2297407	10
2297412	10
2297417	10
2297422	10
2297427	10
2297432	9
2297437	10
2297442	10
2297447	10
2297452	9
2297457	10
2297462	9
2297467	9
2297472	11
2297477	10
2297482	9
2297487	8
2297492	10
2297497	10
2297502	10
2297507	10
2297512	10
2297517	11
2297522	10
2297527	10
2297532	9
2297537	9
2297542	10
2297547	10
2297552	10
2297558	10
2297563	10
2297568	11
2297573	10
2297578	10
2297583	10
2297588	11
2297593	10
2297598	9
2297603	10
2297608	10
2297613	10
2297618	10
2297623	10
2297628	11
2297633	10
2297638	10
2297643	10
2297648	9
2297653	10
2297658	10
2297663	10
2297668	9
2297673	11
2297678	10
2297683	10
2297688	10
2297693	10
2297698	10
2297703	10
2297708	10
2297713	10
2297718	9
2297723	8
2297728	10
2297733	10
2297738	10
2297743	10
2297748	10
2297753	9
2297758	9
2297763	10
2297768	9
2297773	10
2297778	10
2297783	10
2297788	11
2297793	9
2297798	10
2297803	10
