784587	9
784603	9
784608	13
784613	12
784618	11
784623	10
784628	11
784633	10
784638	10
784643	10
784648	10
784653	10
784658	11
784663	11
784668	11
784673	10
784678	9
784683	10
784688	10
784693	9
784698	10
784703	10
784708	10
784713	9
784718	10
784723	10
784728	9
784733	10
784738	10
784743	10
784748	11
784753	11
784758	11
784763	11
784768	11
784773	11
784778	11
784783	11
784788	11
784793	10
784798	11
784803	10
784808	10
784813	11
784818	10
784823	10
784828	11
784833	11
784838	10
784843	12
784848	12
784854	11
784859	11
784864	12
784869	11
784874	10
784879	11
784884	10
784889	11
784894	11
784899	11
784904	11
784909	11
784914	10
784919	11
784924	11
784929	11
784934	10
784939	11
784944	11
784949	10
784954	11
784959	10
784964	12
784969	10
784974	10
784979	10
784984	10
784989	11
784994	11
784999	11
785004	11
785009	11
785014	11
785019	11
785024	11
785029	11
785034	11
785039	11
785044	12
785049	11
785054	11
785059	11
785064	11
785069	10
785074	11
785079	11
785084	11
785089	11
785094	11
785099	12
785104	10
785110	10
785115	12
785120	10
785125	10
785130	10
785135	10
785140	10
785145	10
785150	10
785155	10
785160	10
785165	12
785170	11
785175	10
785180	11
785185	10
785190	10
785195	10
785200	10
785205	10
785210	10
785215	10
785220	10
785225	11
785230	11
785235	11
785240	11
785245	10
785250	11
785255	10
785260	10
785265	11
785270	10
785275	11
785280	10
785285	10
785290	11
785295	12
785300	11
785305	10
785310	12
785315	13
785320	11
785325	11
785330	12
785335	11
785340	11
785345	11
785350	11
785355	10
785360	11
785366	12
785371	11
785376	11
785381	10
785386	11
785391	11
785396	11
785401	10
785406	11
785411	11
785416	11
785421	11
785426	11
785431	12
785436	10
785441	10
785446	9
785451	10
785456	10
785461	11
785466	11
785471	11
785476	11
785481	11
785486	10
785491	10
785496	10
785501	10
785506	11
785511	11
785516	11
785521	11
785526	11
785531	11
785536	11
785541	9
785546	11
785551	11
785556	11
785561	10
785566	12
785571	10
785576	10
785581	11
785586	10
785591	11
785596	12
785601	11
785606	11
785611	11
785616	12
785622	10
785627	11
785632	11
785637	11
785642	10
785647	10
785652	10
