2478991	12
2479009	12
2479014	9
2479019	11
2479024	11
2479029	11
2479034	11
2479039	10
2479044	10
2479049	11
2479054	11
2479059	11
2479064	11
2479069	11
2479074	10
2479079	11
2479084	11
2479089	10
2479094	10
2479099	11
2479104	11
2479109	9
2479114	11
2479119	11
2479124	10
2479129	10
2479134	11
2479139	11
2479144	12
2479149	12
2479154	11
2479159	11
2479164	11
2479169	11
2479174	11
2479179	11
2479184	11
2479190	9
2479195	11
2479200	11
2479205	11
2479210	11
2479215	11
2479220	10
2479225	14
2479230	11
2479235	11
2479240	12
2479245	11
2479250	11
2479255	11
2479260	12
2479265	11
2479270	10
2479275	11
2479280	11
2479285	10
2479290	11
2479295	10
2479300	11
2479305	11
2479310	10
2479315	11
2479320	12
2479325	10
2479330	11
2479335	11
2479340	11
2479345	12
2479350	11
2479355	9
2479360	11
2479365	11
2479370	9
2479375	10
2479380	10
2479385	11
2479390	11
2479395	10
2479400	11
2479405	11
2479410	12
2479415	11
2479420	11
2479425	11
2479430	10
2479435	10
2479440	12
2479446	11
2479451	11
2479456	11
2479461	11
2479466	11
2479471	11
2479476	12
2479481	12
2479486	11
2479491	11
2479496	11
2479501	11
2479506	12
2479511	12
2479516	11
2479521	11
2479526	10
2479531	11
2479536	11
2479541	10
2479546	11
2479551	11
2479556	11
2479561	12
2479566	11
2479571	11
2479576	11
2479581	11
2479586	11
2479591	10
2479596	10
2479601	11
2479606	11
2479611	10
2479616	11
2479621	11
2479626	12
2479631	11
2479636	11
2479641	10
2479646	10
2479651	10
2479656	12
2479661	11
2479666	11
2479671	11
2479676	11
2479681	11
2479686	11
2479691	11
2479696	11
2479702	11
2479707	12
2479712	11
2479717	11
2479722	11
2479727	12
2479732	11
2479737	11
2479742	12
2479747	11
2479752	11
2479757	10
2479762	11
2479767	11
2479772	11
2479777	11
2479782	11
2479787	11
2479792	11
2479797	11
2479802	11
2479807	11
2479812	10
2479817	11
2479822	11
2479827	10
2479832	11
2479837	11
2479842	12
2479847	10
2479852	11
2479857	11
2479862	10
2479867	10
2479872	12
2479877	12
2479882	10
2479887	10
2479892	10
2479897	11
2479902	11
2479907	11
2479912	11
2479917	11
2479922	11
2479927	10
2479932	11
2479937	11
2479942	11
2479947	11
2479952	10
2479958	10
2479963	10
2479968	10
2479973	12
2479978	12
2479983	11
2479988	11
2479993	12
2479998	11
2480003	11
2480008	12
2480013	11
2480018	11
2480023	11
2480028	10
2480033	11
2480038	11
2480043	12
2480048	11
2480053	10
2480058	11
2480063	11
2480068	11
2480073	11
2480078	10
2480083	13
2480088	11
2480093	13
2480098	11
2480103	11
2480108	11
2480113	10
2480118	10
2480123	11
2480128	10
2480133	11
2480138	11
2480143	11
2480148	10
2480153	11
2480158	11
2480163	10
2480168	11
2480173	11
2480178	10
2480183	11
2480188	11
2480193	11
2480198	10
2480203	11
2480208	11
2480214	11
2480219	11
2480224	13
2480229	11
2480234	11
2480239	11
2480244	12
2480249	11
2480254	11
2480259	11
2480264	11
2480269	11
2480274	11
2480279	12
2480284	11
2480289	11
2480294	11
2480299	12
2480304	11
2480309	12
2480314	11
2480319	11
2480324	11
2480329	12
2480334	11
2480339	11
2480344	11
2480349	11
2480354	11
2480359	11
2480364	10
2480369	11
2480374	11
2480379	10
2480384	11
2480389	10
2480394	10
2480399	11
2480404	11
2480409	11
2480414	10
2480419	11
2480424	11
2480429	12
2480434	11
2480439	11
2480444	11
2480449	11
2480454	10
2480459	10
2480464	11
2480470	11
2480475	12
2480480	11
2480485	11
2480490	11
2480495	11
2480500	11
2480505	11
2480510	11
2480515	13
2480520	11
2480525	11
2480530	10
2480535	10
2480540	11
2480545	11
2480550	10
2480555	10
2480560	10
2480565	11
2480570	11
2480575	11
2480580	12
2480585	11
2480590	11
2480595	12
2480600	11
2480605	11
2480610	10
2480615	10
2480620	11
2480625	11
2480630	10
2480635	11
2480640	11
2480645	12
2480650	11
2480655	11
2480660	11
2480665	11
2480670	11
2480675	11
2480680	11
2480685	11
2480690	11
2480695	11
2480700	11
2480705	11
2480710	11
2480715	11
2480720	10
2480726	11
2480731	11
2480736	11
2480741	11
2480746	12
2480751	11
2480756	11
2480761	12
2480766	11
2480771	11
2480776	10
2480781	10
2480786	10
2480791	10
2480796	12
2480801	11
2480806	11
2480811	10
2480816	11
2480821	10
2480826	11
2480831	10
2480836	11
2480841	11
2480846	10
2480851	10
2480856	9
2480861	12
2480866	11
2480871	10
2480876	10
2480881	10
2480886	11
2480891	11
2480896	10
2480901	11
2480906	11
2480911	11
2480916	11
2480921	11
2480926	11
2480931	10
2480936	9
2480941	13
2480946	10
2480951	11
2480956	11
2480961	11
2480966	11
2480971	11
2480976	11
2480982	11
2480987	11
2480992	11
2480997	11
2481002	11
2481007	10
2481012	12
2481017	10
2481022	9
2481027	11
2481032	10
2481037	10
2481042	10
2481047	11
2481052	10
2481057	11
2481062	10
2481067	11
2481072	11
2481077	10
2481082	10
2481087	11
2481092	11
2481097	10
2481102	11
2481107	11
2481112	10
2481117	11
2481122	11
2481127	11
2481132	10
2481137	11
2481142	11
2481147	11
2481152	11
2481157	13
2481162	11
2481167	10
2481172	11
2481177	10
2481182	10
2481187	10
2481192	10
2481197	11
2481202	10
2481207	11
2481212	11
2481217	10
2481222	11
2481227	11
2481232	10
2481238	11
2481243	11
2481248	11
2481253	10
2481258	11
2481263	11
2481268	11
2481273	10
2481278	11
2481283	11
2481288	10
2481293	12
2481298	12
2481303	11
2481308	11
2481313	12
2481318	11
2481323	11
2481328	12
2481333	11
2481338	11
2481343	11
2481348	12
2481353	11
2481358	11
2481363	11
2481368	11
2481373	12
2481378	11
2481383	10
2481388	11
2481393	11
2481398	10
2481403	11
2481408	11
2481413	10
2481418	11
2481423	11
2481428	11
2481433	10
2481438	11
2481443	11
2481448	11
2481453	11
2481458	10
2481463	11
2481468	10
2481473	10
2481478	11
2481483	11
2481488	11
2481494	11
2481499	11
2481504	11
2481509	11
2481514	12
2481519	10
2481524	11
2481529	12
2481534	11
2481539	11
2481544	12
2481549	10
2481554	11
2481559	11
2481564	12
2481569	11
2481574	11
2481579	11
2481584	11
2481589	11
2481594	11
2481599	10
2481604	10
2481609	11
2481614	10
2481619	10
2481624	9
2481629	10
2481634	10
2481639	11
2481644	11
2481649	10
2481654	11
2481659	11
2481664	11
2481669	10
2481674	11
2481679	11
2481684	10
2481689	11
2481694	11
2481699	10
2481704	9
2481709	11
2481714	11
2481719	10
2481724	11
2481729	11
2481734	11
2481739	11
2481744	11
2481750	11
2481755	11
2481760	12
2481765	12
2481770	10
2481775	11
2481780	11
2481785	10
2481790	11
2481795	11
2481800	11
2481805	11
2481810	11
2481815	10
2481820	11
2481825	11
2481830	10
2481835	11
2481840	11
2481845	11
2481850	10
2481855	11
2481860	11
2481865	10
2481870	11
2481875	11
2481880	12
2481885	10
2481890	10
2481895	11
2481900	10
2481905	11
2481910	11
2481915	10
2481920	10
2481925	11
2481930	11
2481935	10
2481940	10
2481945	11
2481950	10
2481955	10
2481960	10
2481965	11
2481970	10
2481975	11
2481980	11
2481985	11
2481990	11
2481995	11
2482000	11
2482006	11
2482011	12
2482016	12
2482021	11
2482026	11
2482031	11
2482036	11
2482041	11
2482046	10
2482051	11
2482056	11
2482061	11
2482066	12
2482071	11
2482076	11
2482081	11
2482086	11
2482091	11
2482096	12
2482101	10
2482106	11
2482111	11
2482116	10
2482121	10
2482126	11
2482131	11
2482136	11
2482141	10
2482146	11
2482151	10
2482156	11
2482161	11
2482166	10
2482171	11
2482176	11
2482181	10
2482186	11
2482191	11
2482196	11
2482201	10
2482206	11
