3236016	11
3236021	12
3236026	12
3236031	11
3236036	10
3236041	11
3236046	11
3236051	10
3236056	10
3236061	11
3236066	11
3236071	12
3236076	11
3236081	11
3236086	10
3236091	11
3236096	11
3236101	11
3236106	10
3236111	11
3236116	10
3236121	10
3236126	11
3236131	11
3236136	10
3236141	10
3236146	11
3236151	9
3236156	11
3236161	11
3236166	11
3236171	11
3236176	11
3236182	11
3236187	11
3236192	11
3236197	11
3236202	12
3236207	11
3236212	11
3236217	11
3236222	11
3236227	11
3236232	11
3236237	12
3236242	11
3236247	11
3236252	10
3236257	11
3236262	11
3236267	11
3236272	12
3236277	11
3236282	11
3236287	10
3236292	11
3236297	11
3236302	12
3236307	10
3236312	12
3236317	11
3236322	12
3236327	12
3236332	11
3236337	13
3236342	12
3236347	11
3236352	11
3236357	10
3236362	11
3236367	11
3236372	11
3236377	11
3236382	11
3236387	11
3236392	10
3236397	11
3236402	11
3236407	10
3236412	11
3236417	11
3236422	10
3236427	12
3236432	11
3236438	11
3236443	11
3236448	11
3236453	10
3236458	11
3236463	11
3236468	11
3236473	12
3236478	12
3236483	11
3236488	12
3236493	12
3236498	11
3236503	10
3236508	11
3236513	10
3236518	11
3236523	12
3236528	11
3236533	11
3236538	11
3236543	11
3236548	11
3236553	10
3236558	10
3236563	11
3236568	11
3236573	11
3236578	11
3236583	11
3236588	11
3236593	11
3236598	11
3236603	11
3236608	10
3236613	11
3236618	11
3236623	11
3236628	11
3236633	12
3236638	12
3236643	11
3236648	11
3236653	11
3236658	11
3236663	11
3236668	11
3236673	11
3236678	12
3236683	11
3236688	12
3236694	12
3236699	11
3236704	12
3236709	11
3236714	11
3236719	12
3236724	11
3236729	11
3236734	11
3236739	12
3236744	11
3236749	11
3236754	10
3236759	12
3236764	11
3236769	11
3236774	10
3236779	11
3236784	11
3236789	11
3236794	11
3236799	11
3236804	11
3236809	10
3236814	11
3236819	11
3236824	10
3236829	11
3236834	11
3236839	11
3236844	11
3236849	11
3236854	11
3236859	11
3236864	11
3236869	10
3236874	10
3236879	11
3236884	11
3236889	11
3236894	11
3236899	11
3236904	12
3236909	11
3236914	11
3236919	10
3236924	11
3236929	11
3236934	12
3236939	11
3236944	13
3236950	11
3236955	13
3236960	11
3236965	11
3236970	13
3236975	12
3236980	11
3236985	11
3236990	12
3236995	12
3237000	11
3237005	12
3237010	11
3237015	12
3237020	11
3237025	10
3237030	11
3237035	11
3237040	12
3237045	11
3237050	11
3237055	10
3237060	11
3237065	11
3237070	10
3237075	10
3237080	11
3237085	11
3237090	10
3237095	11
3237100	11
3237105	12
3237110	11
3237115	11
3237120	11
3237125	10
3237130	11
3237135	10
3237140	11
3237145	11
3237150	11
3237155	11
3237160	11
3237165	11
3237170	10
3237175	10
3237180	11
3237185	11
3237190	11
3237195	11
3237200	11
3237206	11
3237211	11
3237216	11
3237221	11
3237226	11
3237231	11
3237236	11
3237241	10
3237246	10
3237251	10
3237256	12
3237261	11
3237266	11
3237271	11
3237276	11
3237281	11
3237286	11
3237291	12
3237296	11
3237301	10
3237306	12
3237311	11
3237316	11
3237321	11
3237326	11
3237331	11
3237336	11
3237341	10
3237346	11
3237351	11
3237356	12
3237361	11
3237366	11
3237371	11
3237376	13
3237381	11
3237386	11
3237391	11
3237396	11
3237401	11
3237406	12
3237411	12
3237416	11
3237421	11
3237426	11
3237431	11
3237436	12
3237441	11
3237446	12
3237451	11
3237456	13
3237462	12
3237467	11
3237472	11
3237477	11
3237482	11
3237487	12
3237492	10
3237497	11
3237502	10
3237507	10
3237512	11
3237517	11
3237522	10
3237527	11
3237532	11
3237537	11
3237542	10
3237547	11
3237552	11
3237557	11
3237562	11
3237567	11
3237572	13
3237577	11
3237582	10
3237587	12
3237592	11
3237597	11
3237602	11
3237607	11
3237612	11
3237617	11
3237622	12
3237627	12
3237632	11
3237637	11
3237642	10
3237647	11
3237652	11
3237657	11
3237662	12
3237667	11
3237672	12
3237677	12
3237682	11
3237687	11
3237692	12
3237697	11
3237702	12
3237707	12
3237712	12
3237718	11
3237723	12
3237728	11
3237733	11
3237738	10
3237743	12
3237748	11
3237753	11
3237758	10
3237763	11
3237768	11
3237773	12
3237778	11
3237783	11
3237788	11
3237793	11
3237798	11
3237803	13
3237808	11
3237813	11
3237818	11
3237823	11
3237828	11
3237833	11
3237838	11
3237843	11
3237848	11
3237853	11
3237858	10
3237863	11
3237868	11
3237873	11
3237878	11
3237883	11
3237888	11
3237893	11
3237898	11
3237903	12
3237908	11
3237913	11
3237918	11
3237923	12
3237928	12
3237933	11
3237938	12
3237943	11
3237948	11
3237953	11
3237958	11
3237963	11
3237968	11
3237974	12
3237979	11
3237984	10
3237989	10
3237994	11
3237999	11
3238004	11
3238009	10
3238014	11
3238019	13
3238024	10
3238029	11
3238034	11
3238039	11
3238044	11
3238049	11
3238054	11
3238059	12
3238064	11
3238069	11
3238074	11
3238079	11
3238084	12
3238089	11
3238094	11
3238099	11
3238104	11
3238109	10
3238114	11
3238119	11
3238124	11
3238129	11
3238134	11
3238139	13
3238144	11
3238149	11
3238154	11
3238159	11
3238164	11
3238169	11
3238174	12
3238179	11
3238184	11
3238189	11
3238194	11
3238199	11
3238204	12
3238209	11
3238214	11
3238219	10
3238233	11
3238238	9
3238243	11
3238248	11
3238253	11
3238258	11
3238263	11
3238268	11
3238273	11
3238278	11
3238283	11
3238288	10
3238293	11
3238298	11
3238303	11
3238308	12
3238313	11
3238318	11
3238323	11
3238328	11
3238333	11
3238338	12
3238343	10
3238348	11
3238353	11
3238358	12
3238363	11
3238368	11
3238373	11
3238378	11
3238383	11
3238388	11
3238393	10
3238398	11
3238403	11
3238408	10
3238413	11
3238418	11
3238423	11
3238428	11
3238433	11
3238438	11
3238443	10
3238448	10
3238453	12
3238458	11
3238463	11
3238468	10
3238473	11
3238478	12
3238483	11
3238488	11
3238493	11
3238498	11
3238503	11
3238508	11
3238513	12
3238518	11
3238523	12
3238528	11
3238533	11
3238538	10
3238543	11
3238548	10
3238553	11
3238558	12
3238563	11
3238568	11
3238573	12
3238578	11
3238583	11
3238588	11
3238593	11
3238598	11
3238603	11
3238608	10
3238614	11
3238619	11
3238624	10
3238629	11
3238634	11
3238639	12
3238644	11
3238649	11
3238654	11
3238659	10
3238664	11
3238669	12
3238674	10
3238679	11
3238684	11
3238689	11
3238694	12
3238699	11
3238704	11
3238709	12
3238714	11
3238719	11
3238724	11
3238729	11
3238734	11
3238739	13
3238744	11
3238749	11
3238754	12
3238759	10
3238764	11
3238769	10
3238774	12
3238779	11
3238784	11
3238789	11
3238794	11
3238799	11
3238804	11
3238809	11
3238814	11
3238819	11
3238824	12
3238829	11
3238834	11
3238839	10
3238844	11
3238849	11
3238854	11
3238859	12
3238864	11
3238870	11
3238875	12
3238880	12
3238885	11
3238890	11
3238895	10
3238900	11
3238905	11
3238910	11
3238915	11
3238920	11
3238925	11
3238930	11
3238935	10
3238940	11
3238945	11
3238950	11
3238955	11
3238960	10
3238965	11
3238970	12
3238975	12
3238980	11
3238985	10
3238990	11
3238995	11
3239000	11
3239005	10
3239010	11
3239015	11
3239020	11
3239025	12
3239030	10
3239035	11
3239040	11
3239045	11
3239050	11
3239055	11
3239060	11
3239065	11
3239070	11
3239075	11
3239080	11
3239085	11
3239090	11
3239095	12
3239100	11
3239105	12
3239110	10
3239115	11
3239120	11
3239126	10
3239131	11
3239136	11
3239141	10
3239146	11
3239151	11
3239156	11
3239161	11
3239166	11
3239171	10
3239176	11
3239181	11
3239186	10
3239191	11
3239196	10
3239201	10
3239206	11
3239211	11
3239216	11
3239221	11
3239226	11
3239231	11
3239236	11
3239241	12
3239246	11
3239251	11
3239256	11
3239261	11
3239266	11
3239271	11
3239276	11
3239281	11
3239286	11
3239291	10
3239296	10
3239301	11
3239306	11
3239311	12
3239316	11
3239321	11
3239326	10
3239331	11
3239336	10
3239341	12
3239346	11
3239351	11
3239356	10
3239361	11
3239366	10
3239371	10
3239376	10
3239382	10
3239387	11
3239392	11
3239397	11
3239402	11
3239407	11
3239412	10
3239417	10
3239422	11
3239427	10
3239432	11
3239437	11
3239442	11
3239447	11
3239452	11
3239457	11
3239462	11
3239467	10
3239472	11
3239477	11
3239482	11
3239487	11
3239492	11
3239497	11
3239502	11
3239507	12
3239512	11
3239517	10
3239522	13
3239527	11
3239532	11
3239537	11
3239542	11
3239547	11
3239552	10
3239557	11
3239562	10
3239567	11
3239572	11
3239577	10
3239582	11
3239587	11
3239592	10
3239597	10
3239602	10
3239607	11
3239612	11
3239617	10
3239622	11
3239627	11
3239632	11
3239638	11
3239643	10
3239648	11
3239653	11
3239658	11
3239663	10
3239668	10
3239673	10
3239678	10
3239683	10
3239688	11
3239693	11
3239698	11
3239703	11
3239708	11
3239713	10
3239718	10
3239723	11
3239728	10
3239733	10
3239738	12
3239743	11
3239748	11
3239753	11
3239758	12
3239763	11
3239768	11
3239773	11
3239778	11
3239783	11
3239788	11
3239793	12
3239798	11
3239803	11
3239808	12
3239813	11
3239818	10
3239823	10
3239828	11
3239833	11
3239838	11
3239843	10
3239848	11
3239853	11
3239858	10
3239863	11
3239868	11
3239873	12
3239878	11
3239883	11
3239888	11
3239894	10
3239899	11
3239904	11
3239909	12
3239914	11
3239919	11
3239924	11
3239929	11
3239934	10
3239939	10
3239944	11
3239949	10
3239954	12
3239959	11
3239964	10
3239969	11
3239974	11
3239979	10
3239984	11
3239989	12
3239994	11
3239999	11
3240004	11
3240009	13
3240014	11
3240019	11
3240024	11
3240029	11
3240034	11
3240039	11
3240044	11
3240049	11
3240054	11
3240059	10
3240064	11
3240069	11
3240074	10
3240079	11
3240084	11
3240089	12
3240094	12
3240099	11
3240104	12
3240109	12
3240114	12
3240119	11
3240124	12
3240129	10
3240134	11
3240139	11
3240144	11
3240150	11
3240155	11
3240160	11
3240165	11
3240170	11
3240175	11
3240180	11
3240185	11
3240190	11
3240195	11
3240200	10
3240205	12
3240210	11
3240215	10
3240220	11
3240225	11
3240230	11
3240235	11
3240240	11
3240245	11
3240250	11
3240255	12
3240260	12
3240265	11
3240270	11
3240275	12
3240280	11
3240285	11
3240290	10
3240295	10
3240300	10
3240305	11
3240310	11
3240315	11
3240320	11
3240325	12
3240330	11
3240335	10
3240340	10
3240345	10
3240350	11
3240355	11
3240360	10
3240365	11
3240370	11
3240375	12
3240380	12
3240385	11
3240390	11
3240395	11
3240400	11
3240406	11
3240411	12
3240416	11
3240421	10
3240426	11
3240431	10
3240436	11
3240441	11
3240446	11
3240451	11
3240456	11
3240461	11
3240466	11
3240471	11
3240476	12
3240481	11
3240486	11
3240491	12
3240496	11
3240501	11
3240506	11
3240511	10
3240516	11
3240521	11
3240526	10
3240531	11
3240536	11
3240541	10
3240546	11
3240551	11
3240556	11
3240561	10
3240566	10
3240571	11
3240576	13
3240581	12
3240586	11
3240591	12
3240596	12
3240601	11
3240606	11
3240611	10
3240616	11
3240621	11
3240626	11
3240631	11
3240636	11
3240641	11
3240646	10
3240651	11
3240656	11
3240662	10
3240667	11
3240672	11
3240677	10
3240682	11
3240687	11
3240692	11
3240697	11
3240702	11
3240707	11
3240712	11
3240717	11
3240722	10
3240727	12
3240732	11
3240737	11
3240742	12
3240747	10
3240752	11
3240757	10
3240762	11
3240767	11
3240772	11
3240777	12
3240782	11
3240787	11
3240792	11
3240797	10
3240802	10
3240807	11
3240812	10
3240817	10
3240822	10
3240827	10
3240832	11
3240837	11
3240842	11
3240847	11
3240852	11
3240857	11
3240862	10
3240867	11
3240872	11
3240877	10
3240882	11
3240887	11
3240892	11
3240897	11
3240902	11
3240907	11
3240912	11
3240918	11
3240923	11
3240928	12
3240933	12
3240938	12
3240943	12
3240948	11
3240953	11
3240958	12
3240963	11
3240968	11
3240973	10
3240978	11
3240983	11
3240988	11
3240993	12
3240998	11
3241003	11
3241008	12
3241013	11
3241018	10
3241023	12
3241028	10
3241033	11
3241038	11
3241043	10
3241048	11
3241053	11
3241058	10
3241063	11
3241068	11
3241073	11
3241078	10
3241083	10
3241088	11
3241093	10
3241098	11
3241103	10
3241108	11
3241113	10
3241118	11
3241123	10
3241128	10
3241133	11
3241138	10
3241143	10
3241148	11
3241153	11
3241158	11
3241163	11
3241168	11
3241174	11
3241179	11
3241184	11
3241189	13
3241194	11
3241199	11
3241204	11
3241209	12
3241214	11
3241219	11
3241224	12
3241229	11
3241234	11
3241239	13
3241244	12
3241249	12
3241254	11
3241259	12
3241264	11
3241269	11
3241274	11
3241279	10
3241284	11
3241289	11
3241294	10
3241299	11
3241304	11
3241309	11
3241314	11
3241319	11
3241324	11
3241329	10
3241334	11
3241339	11
3241344	12
3241349	11
3241354	11
3241359	11
3241364	10
3241369	11
3241374	11
3241379	11
3241384	11
3241389	11
3241394	10
3241399	11
3241404	11
3241409	11
3241414	11
3241419	11
3241424	11
3241430	11
3241435	11
3241440	12
3241445	10
3241450	13
3241455	12
3241460	12
3241465	12
3241470	11
3241475	12
3241480	11
3241485	11
3241490	11
3241495	10
3241500	11
3241505	12
3241510	10
3241515	11
3241520	11
3241525	10
3241530	11
3241535	11
3241540	11
3241545	10
3241550	11
3241555	11
3241560	11
3241565	11
3241570	11
3241575	11
3241580	10
3241585	11
3241590	12
3241595	11
3241600	11
3241605	12
3241610	10
3241615	11
3241620	11
3241625	11
3241630	11
3241635	11
3241640	12
3241645	12
3241650	11
3241655	12
3241669	11
3241674	13
3241679	10
3241684	11
3241689	11
3241694	11
3241699	11
3241704	11
3241709	12
3241714	11
3241719	11
3241724	11
3241729	11
3241734	11
3241739	10
3241744	11
3241749	11
3241754	11
3241759	12
3241764	10
3241769	11
3241774	10
3241779	11
3241784	10
3241789	11
3241794	12
3241799	12
3241804	12
3241809	12
3241814	11
3241819	11
3241824	11
3241829	11
3241834	11
3241839	11
3241844	12
3241849	11
3241854	11
3241859	11
3241864	11
3241869	11
3241874	11
3241879	12
3241884	11
3241889	13
3241894	12
3241899	11
3241904	11
3241909	11
3241914	11
3241919	11
3241924	11
3241929	10
3241934	11
3241939	11
3241944	12
3241949	11
3241954	11
3241959	11
3241964	11
3241969	11
3241974	11
3241979	11
3241984	11
3241989	11
3241994	11
3241999	11
3242004	11
3242009	11
3242014	11
3242019	11
3242024	11
3242029	11
3242034	11
3242039	11
3242044	11
3242049	11
3242054	11
3242059	11
3242064	11
3242070	11
3242075	10
3242080	11
3242085	11
3242090	11
3242095	9
3242100	12
3242105	11
3242110	10
3242115	11
3242120	11
3242125	11
3242130	10
3242135	11
3242140	11
3242145	10
3242150	11
3242155	11
3242160	11
3242165	11
3242170	11
3242175	12
3242180	11
3242185	11
3242190	11
3242195	11
3242200	11
3242205	11
3242210	12
3242215	11
3242220	11
3242225	11
3242230	10
3242235	11
3242240	11
3242245	11
3242250	11
3242255	12
3242260	11
3242265	11
3242270	11
3242275	11
3242280	11
3242285	11
3242290	11
3242295	12
3242300	11
3242305	12
3242310	12
3242315	12
3242320	11
3242326	12
3242331	11
3242336	11
3242341	12
3242346	11
3242351	11
3242356	11
3242361	10
3242366	11
3242371	11
3242376	12
3242381	11
3242386	11
3242391	11
3242396	10
3242401	10
3242406	10
3242411	10
3242416	11
3242421	10
3242426	11
3242431	10
3242436	11
3242441	11
3242446	10
3242451	11
3242456	11
3242461	10
3242466	11
3242471	11
3242476	12
3242481	11
3242486	11
3242491	12
3242496	11
3242501	11
3242506	11
3242511	11
3242516	11
3242521	11
3242526	11
3242531	12
3242536	11
3242541	11
3242546	11
3242551	10
3242556	11
3242561	11
3242566	11
3242571	11
3242576	11
3242582	11
3242587	11
3242592	12
3242597	10
3242602	11
3242607	11
3242612	11
3242617	11
3242622	11
3242627	12
3242632	11
3242637	11
3242642	11
3242647	10
3242652	11
3242657	11
3242662	10
3242667	11
3242672	11
3242677	10
3242682	11
3242687	11
3242692	11
3242697	11
3242702	11
3242707	12
3242712	11
3242717	11
3242722	12
3242727	11
3242732	11
3242737	11
3242742	12
3242747	12
3242752	11
3242757	12
3242762	11
3242767	11
3242772	11
3242777	12
3242782	11
3242787	11
3242792	12
3242797	11
3242802	11
3242807	12
3242812	11
3242817	11
3242822	11
3242827	12
3242832	11
3242838	11
3242843	10
3242848	11
3242853	11
3242858	12
3242863	10
3242868	11
3242873	11
3242878	11
3242883	11
3242888	11
3242893	11
3242898	10
3242903	11
3242908	11
3242913	10
3242918	11
3242923	11
3242928	10
3242933	11
3242938	11
3242943	11
3242948	10
3242953	11
3242958	12
3242963	11
3242968	11
3242973	11
3242978	11
3242983	11
3242988	11
3242993	12
3242998	10
3243003	11
3243008	11
3243013	11
3243018	11
3243023	11
3243028	11
3243033	11
3243038	11
3243043	11
3243048	11
3243053	11
3243058	11
3243063	11
3243068	11
3243073	11
3243078	12
3243083	11
3243088	11
3243094	12
3243099	11
3243104	11
3243109	11
3243114	12
3243119	11
3243124	11
3243129	11
3243134	11
3243139	11
3243144	10
3243149	10
3243154	11
3243159	11
3243164	10
3243169	10
3243174	12
3243179	11
3243184	11
3243189	11
3243194	11
3243199	11
3243204	11
3243209	11
3243214	11
3243219	11
3243224	11
3243229	11
3243234	11
3243239	11
3243244	11
3243249	11
3243254	11
3243259	11
3243264	11
3243269	11
3243274	12
3243279	11
3243284	11
3243289	11
3243294	11
3243299	10
3243304	11
3243309	11
3243314	11
3243319	11
3243324	11
3243329	10
3243334	11
3243339	11
3243344	10
3243350	11
3243355	11
3243360	10
3243365	10
3243370	11
3243375	11
3243380	10
3243385	11
3243390	11
3243395	11
3243400	11
3243405	11
3243410	11
3243415	11
3243420	11
3243425	11
3243430	10
3243435	10
3243440	11
3243445	10
3243450	11
3243455	11
3243460	12
3243465	11
3243470	11
3243475	11
3243480	11
3243485	10
3243490	11
3243495	11
3243500	11
3243505	11
3243510	11
3243515	10
3243520	11
3243525	10
3243530	10
3243535	11
3243540	11
3243545	12
3243550	11
3243555	11
3243560	12
3243565	11
3243570	11
3243575	11
3243580	12
3243585	11
3243590	11
3243595	10
3243600	12
3243606	10
3243611	12
3243616	10
3243621	11
3243626	11
3243631	10
3243636	11
3243641	11
3243646	11
3243651	11
3243656	10
3243661	10
3243666	10
3243671	11
3243676	10
3243681	10
3243686	10
3243691	11
3243696	9
3243701	10
3243706	10
3243711	10
3243716	11
3243721	11
3243726	11
3243731	11
3243736	11
3243741	11
3243746	11
3243751	10
3243756	11
3243761	11
3243766	11
3243771	11
3243776	12
3243781	11
3243786	11
3243791	11
3243796	11
3243801	10
3243806	11
3243811	11
3243816	11
3243821	11
3243826	12
3243831	10
3243836	11
3243841	11
3243846	12
3243851	11
3243856	11
3243862	11
3243867	10
3243872	11
3243877	10
3243882	10
3243887	11
3243892	11
3243897	10
3243902	10
3243907	10
3243912	11
3243917	10
3243922	11
3243927	10
3243932	11
3243937	11
3243942	11
3243947	10
3243952	11
3243957	10
3243962	11
3243967	10
3243972	11
3243977	12
3243982	11
3243987	11
3243992	11
3243997	11
3244002	11
3244007	11
3244012	12
3244017	11
3244022	11
3244027	11
3244032	13
3244037	12
3244042	12
3244047	12
3244052	11
3244057	11
3244062	10
3244067	11
3244072	10
3244077	11
3244082	10
3244087	11
3244092	10
3244097	8
3244102	10
3244107	10
3244112	10
3244118	10
3244123	11
3244128	11
3244133	10
3244138	11
3244143	10
3244148	10
3244153	11
3244158	12
3244163	11
3244168	11
3244173	11
3244178	11
3244183	11
3244188	11
3244193	12
3244198	11
3244203	11
3244208	13
3244213	11
3244218	11
3244223	11
3244228	12
3244233	11
3244238	11
3244243	13
3244248	11
3244253	11
3244258	11
3244263	12
3244268	11
3244273	11
3244278	11
3244283	11
3244288	11
3244293	11
3244298	11
3244303	11
3244308	11
3244313	11
3244318	10
3244323	11
3244328	11
3244333	11
3244338	11
3244343	11
3244348	12
3244353	11
3244358	11
3244363	12
3244368	11
3244374	11
3244379	10
3244384	11
3244389	11
3244394	11
3244399	11
3244404	11
3244409	11
3244414	11
3244419	12
3244424	11
3244429	11
3244434	11
3244439	11
3244444	11
3244449	11
3244454	11
3244459	13
3244464	12
3244469	12
3244474	12
3244479	11
3244484	11
3244489	11
3244494	10
3244499	11
3244504	11
3244509	13
3244514	12
3244519	11
3244524	11
3244529	12
3244534	11
3244539	11
3244544	10
3244549	11
3244554	11
3244559	12
3244564	10
3244569	11
3244574	11
3244579	12
3244584	11
3244589	11
3244594	10
3244599	10
3244604	11
3244609	11
3244614	10
3244619	11
3244624	11
3244630	11
3244635	11
3244640	11
3244645	11
3244650	11
3244655	11
3244660	11
3244665	11
3244670	11
3244675	12
3244680	11
3244685	11
3244690	11
3244695	11
3244700	11
3244705	11
3244710	11
3244715	10
3244720	11
3244725	11
3244730	12
3244735	11
3244740	11
3244745	12
3244750	11
3244755	11
3244760	11
3244765	11
3244770	11
3244775	11
3244780	10
3244785	11
3244790	11
3244795	11
3244800	11
3244805	11
3244810	11
3244815	11
3244820	11
3244825	11
3244830	11
3244835	11
3244840	11
3244845	10
3244850	11
3244855	11
3244860	11
3244865	10
3244870	11
3244875	11
3244880	10
3244886	11
3244891	11
3244896	11
3244901	11
3244906	11
3244911	11
3244916	10
3244921	11
3244926	12
3244931	11
3244936	11
3244941	11
3244946	11
3244951	11
3244956	11
3244961	11
3244966	11
3244971	11
3244976	11
3244981	11
3244986	11
3244991	11
3244996	12
3245001	11
3245006	11
3245011	10
3245016	11
3245021	11
3245026	11
3245031	12
3245036	11
3245041	11
3245046	12
3245051	11
3245056	11
3245061	11
3245066	10
3245071	11
3245076	12
3245081	10
3245086	11
3245091	12
3245105	11
3245110	11
3245115	12
3245120	11
3245125	11
3245130	12
3245135	11
3245140	11
3245145	11
3245150	11
3245155	11
3245160	11
3245165	10
3245170	11
3245175	11
3245180	10
3245185	11
3245190	11
3245195	11
3245200	11
3245205	11
3245210	11
3245215	11
3245220	11
3245225	12
3245230	11
3245235	11
3245240	11
3245245	10
3245250	10
3245255	10
3245260	10
3245265	10
3245270	10
3245275	11
3245280	11
3245285	11
3245290	11
3245295	11
3245300	11
3245305	11
3245310	10
3245315	10
3245320	10
3245325	12
3245330	12
3245335	11
3245340	11
3245345	12
3245350	10
3245355	11
3245360	11
3245365	12
3245370	11
3245375	11
3245380	12
3245385	11
3245390	11
3245395	10
3245400	10
3245405	11
3245410	11
3245415	10
3245420	11
3245425	11
3245430	9
3245435	10
3245440	11
3245445	10
3245450	9
3245455	10
3245460	9
3245465	10
3245470	10
3245475	10
3245480	10
3245485	10
3245490	10
3245495	10
3245500	10
3245505	11
3245510	9
3245515	10
3245520	10
3245526	9
3245531	10
3245536	10
3245541	12
3245546	11
3245551	10
3245556	10
3245561	10
3245566	10
3245571	11
3245576	10
3245581	11
3245586	10
3245591	10
3245596	10
3245601	10
3245606	11
3245611	11
3245616	10
3245621	10
3245626	10
3245631	11
3245636	10
3245641	10
3245646	10
3245651	10
3245656	10
3245661	9
3245666	10
3245671	11
3245676	10
3245681	12
3245686	10
3245691	10
3245696	10
3245701	10
3245706	10
3245711	9
3245716	10
3245721	11
3245726	11
3245731	10
3245736	10
3245741	10
3245746	9
3245751	10
3245756	11
3245761	11
3245766	10
3245771	11
3245776	10
3245782	10
3245787	10
3245792	10
3245797	10
3245802	11
3245807	11
3245812	11
3245817	10
3245822	9
3245827	10
3245832	10
3245837	10
3245842	11
3245847	12
3245852	10
3245857	9
3245862	11
3245867	10
3245872	10
3245877	10
3245882	8
3245887	10
3245892	11
3245897	10
3245902	11
3245907	10
3245912	10
3245917	10
3245922	10
3245927	9
3245932	10
3245937	10
3245942	11
3245947	10
3245952	10
3245957	10
3245962	9
3245967	9
3245972	11
3245977	9
3245982	10
3245987	10
3245992	10
3245997	10
3246002	10
3246007	11
3246012	10
3246017	10
3246022	10
3246027	11
3246032	10
3246038	10
3246043	10
3246048	11
3246053	10
3246058	10
3246063	11
3246068	11
3246073	11
3246078	10
3246083	10
3246088	11
3246093	11
3246098	10
3246103	10
3246108	10
3246113	10
3246118	10
3246123	10
3246128	10
3246133	10
3246138	10
3246143	10
3246148	10
3246153	11
3246158	11
3246163	10
3246168	10
3246173	11
3246178	10
3246183	8
3246188	11
3246193	10
3246198	10
3246203	11
3246208	11
3246213	10
3246218	10
3246223	10
3246228	9
3246233	10
3246238	10
3246243	11
3246248	10
3246253	11
3246258	11
3246263	10
3246268	10
3246273	10
3246278	9
3246283	10
3246288	10
3246294	9
3246299	10
3246304	10
3246309	10
3246314	11
3246319	10
3246324	11
3246329	10
3246334	10
3246339	11
3246344	10
3246349	11
3246354	11
3246359	11
3246364	11
3246369	11
3246374	11
3246379	12
3246384	10
3246389	11
3246394	11
3246399	10
3246404	11
3246409	11
3246414	10
3246419	10
3246424	10
3246429	9
3246434	10
3246439	10
3246444	9
3246449	10
3246454	10
3246459	11
3246464	10
3246469	10
3246474	11
3246479	10
3246484	10
3246489	11
3246494	11
3246499	10
3246504	11
3246509	11
3246514	10
3246519	11
3246524	11
