125 100 2 7 16
(3, 20, 4, 10.00), (code 2)
(4, 258, 7, 10.00), (code 5)
START
2504906, 0, prem 0
2504906, 0, 0
2505031, 0, 0
2505156, 0, 0
2505281, 0, 0
2505406, 0, 0
2505531, 0, 0
2505656, 0, 0
2505781, 0, 0
2505906, 0, 0
2506031, 0, 0
2506156, 0, 0
2506281, 0, 0
2506406, 0, 0
2506531, 0, 0
2506656, 0, 0
2506781, 0, 0
2506906, 0, 1
2507031, 0, 1
2507156, 0, 1
2507281, 0, 1
2507406, 0, 1
2507531, 0, 1
2507656, 0, 1
2507781, 0, 1
2507906, 0, 1
2508032, 0, 1
2508157, 0, 1
2508282, 0, 1
2508407, 0, 1
2508532, 0, 1
2508657, 0, 1
2508782, 0, 1
2508907, 0, prem 1
2508907, 0, 1
2509032, 0, 1
2509157, 0, 1
2509282, 0, 1
2509407, 0, 1
2509532, 0, 1
2509657, 0, 1
2509782, 0, 1
2509907, 0, 1
2510032, 0, 1
2510157, 0, 1
2510282, 0, 1
2510407, 0, 1
2510532, 0, 1
2510657, 0, 1
2510782, 0, 1
2510907, 0, 0
2511032, 0, 0
2511157, 0, 0
2511282, 0, 0
2511407, 0, 0
2511532, 0, 0
2511657, 0, 0
2511782, 0, 0
2511907, 0, 0
2512032, 0, 0
2512157, 0, 0
2512282, 0, 0
2512407, 0, 0
2512532, 0, 0
2512657, 0, 0
2512782, 0, 0
2512907, 0, prem 0
2512907, 0, 0
2513032, 0, 0
2513157, 0, 0
2513282, 0, 0
2513408, 0, 0
2513533, 0, 0
2513658, 0, 0
2513783, 0, 0
2513908, 0, 0
2514033, 0, 0
2514158, 0, 0
2514283, 0, 0
2514408, 0, 0
2514533, 0, 0
2514658, 0, 0
2514783, 0, 0
2514908, 0, 1
2515033, 0, 1
2515158, 0, 1
2515283, 0, 1
2515408, 0, 1
2515533, 0, 1
2515658, 0, 1
2515783, 0, 1
2515908, 0, 1
2516033, 0, 1
2516158, 0, 1
2516283, 0, 1
2516408, 0, 1
2516533, 0, 1
2516658, 0, 1
2516783, 0, 1
2516908, 0, prem 1
2516908, 0, 1
2517033, 0, 1
2517158, 0, 1
2517283, 0, 1
2517408, 0, 1
2517533, 0, 1
2517658, 0, 1
2517783, 0, 1
2517908, 0, 1
2518033, 0, 1
2518158, 0, 1
2518283, 0, 1
2518408, 0, 1
2518533, 0, 1
2518658, 0, 1
2518784, 0, 1
2518909, 0, 0
2519034, 0, 0
2519159, 0, 0
2519284, 0, 0
2519409, 0, 0
2519534, 0, 0
2519659, 0, 0
2519784, 0, 0
2519909, 0, 0
2520034, 0, 0
2520159, 0, 0
2520284, 0, 0
2520409, 0, 0
2520534, 0, 0
2520659, 0, 0
2520784, 0, 0
2520909, 0, prem 0
2520909, 0, 0
2521034, 0, 0
2521159, 0, 0
2521284, 0, 0
2521409, 0, 0
2521534, 0, 0
2521659, 0, 0
2521784, 0, 0
2521909, 0, 0
2522034, 0, 0
2522159, 0, 0
2522284, 0, 0
2522409, 0, 0
2522534, 0, 0
2522659, 0, 0
2522784, 0, 0
2522909, 0, 1
2523034, 0, 1
2523159, 0, 1
2523284, 0, 1
2523409, 0, 1
2523534, 0, 1
2523659, 0, 1
2523784, 0, 1
2523909, 0, 1
2524034, 0, 1
2524160, 0, 1
2524285, 0, 1
2524410, 0, 1
2524535, 0, 1
2524660, 0, 1
2524785, 0, 1
2524910, 0, prem 1
2524910, 0, 1
2525035, 0, 1
2525160, 0, 1
2525285, 0, 1
2525410, 0, 1
2525535, 0, 1
2525660, 0, 1
2525785, 0, 1
2525910, 0, 1
2526035, 0, 1
2526160, 0, 1
2526285, 0, 1
2526410, 0, 1
2526535, 0, 1
2526660, 0, 1
2526785, 0, 1
2526910, 0, 0
2527035, 0, 0
2527160, 0, 0
2527285, 0, 0
2527410, 0, 0
2527535, 0, 0
2527660, 0, 0
2527785, 0, 0
2527910, 0, 0
2528035, 0, 0
2528160, 0, 0
2528285, 0, 0
2528410, 0, 0
2528535, 0, 0
2528660, 0, 0
2528785, 0, 0
2528910, 0, prem 1
2528910, 0, 1
2529035, 0, 1
2529160, 0, 1
2529285, 0, 1
2529410, 0, 1
2529536, 0, 1
2529661, 0, 1
2529786, 0, 1
2529911, 0, 1
2530036, 0, 1
2530161, 0, 1
2530286, 0, 1
2530411, 0, 1
2530536, 0, 1
2530661, 0, 1
2530786, 0, 1
2530911, 0, 0
2531036, 0, 0
2531161, 0, 0
2531286, 0, 0
2531411, 0, 0
2531536, 0, 0
2531661, 0, 0
2531786, 0, 0
2531911, 0, 0
2532036, 0, 0
2532161, 0, 0
2532286, 0, 0
2532411, 0, 0
2532536, 0, 0
2532661, 0, 0
2532786, 0, 0
2532911, 0, bit 1
2532914, 0, 0
2533036, 0, 1
2533161, 0, 1
2533286, 0, 0
2533411, 0, 0
2533536, 0, 1
2533661, 0, 1
2533786, 0, 0
2533911, 0, 0
2534036, 0, 1
2534161, 0, 1
2534286, 0, 0
2534411, 0, 1
2534536, 0, 0
2534661, 0, bit 0
2534661, 0, 1
2534786, 0, 0
2534912, 0, 0
2535037, 0, 1
2535040, 1, prem 1
2535040, 1, 1
2535162, 0, 1
2535165, 1, 1
2535287, 0, 0
2535290, 1, 1
2535412, 0, 0
2535415, 1, 1
2535537, 0, 1
2535540, 1, 1
2535662, 0, 1
2535665, 1, 1
2535787, 0, 0
2535790, 1, 1
2535912, 0, 0
2535915, 1, 1
2536037, 0, 1
2536040, 1, 1
2536162, 0, 0
2536165, 1, 1
2536287, 0, 1
2536290, 1, 1
2536412, 0, bit 1
2536412, 0, 0
2536415, 1, 1
2536537, 0, 1
2536540, 1, 1
2536662, 0, 1
2536665, 1, 1
2536787, 0, 0
2536790, 1, 1
2536912, 0, 0
2536915, 1, 1
2537037, 0, 1
2537040, 1, 0
2537162, 0, 1
2537165, 1, 0
