125 100 2 7 16
(3, 20, 6, 10.00), (code 0)
(4, 258, 11, 10.00), (code 4)
START
39047, 0, prem 0
39047, 0, 0
39172, 0, 0
39297, 0, 0
39422, 0, 0
39547, 0, 0
39672, 0, 0
39797, 0, 0
39922, 0, 0
40047, 0, 0
40172, 0, 0
40297, 0, 0
40422, 0, 0
40547, 0, 0
40672, 0, 0
40797, 0, 0
40922, 0, 0
41047, 0, 1
41172, 0, 1
41297, 0, 1
41422, 0, 1
41547, 0, 1
41672, 0, 1
41797, 0, 1
41922, 0, 1
42047, 0, 1
42172, 0, 1
42297, 0, 1
42422, 0, 1
42547, 0, 1
42672, 0, 1
42797, 0, 1
42923, 0, 1
43048, 0, prem 1
43048, 0, 1
43173, 0, 1
43298, 0, 1
43423, 0, 1
43548, 0, 1
43673, 0, 1
43798, 0, 1
43923, 0, 1
44048, 0, 1
44173, 0, 1
44298, 0, 1
44423, 0, 1
44548, 0, 1
44673, 0, 1
44798, 0, 1
44923, 0, 1
45048, 0, 0
45173, 0, 0
45298, 0, 0
45423, 0, 0
45548, 0, 0
45673, 0, 0
45798, 0, 0
45923, 0, 0
46048, 0, 0
46173, 0, 0
46298, 0, 0
46423, 0, 0
46548, 0, 0
46673, 0, 0
46798, 0, 0
46923, 0, 0
47048, 0, prem 1
47048, 0, 1
47173, 0, 1
47298, 0, 1
47423, 0, 1
47548, 0, 1
47673, 0, 1
47798, 0, 1
47923, 0, 1
48048, 0, 1
48173, 0, 1
48299, 0, 1
48424, 0, 1
48549, 0, 1
48674, 0, 1
48799, 0, 1
48924, 0, 1
49049, 0, 0
49174, 0, 0
49299, 0, 0
49424, 0, 0
49549, 0, 0
49674, 0, 0
49799, 0, 0
49924, 0, 0
50049, 0, 0
50174, 0, 0
50299, 0, 0
50424, 0, 0
50549, 0, 0
50674, 0, 0
50799, 0, 0
50924, 0, 0
51049, 0, prem 1
51049, 0, 1
51174, 0, 1
51299, 0, 1
51424, 0, 1
51549, 0, 1
51674, 0, 1
51799, 0, 1
51924, 0, 1
52049, 0, 1
52174, 0, 1
52299, 0, 1
52424, 0, 1
52549, 0, 1
52674, 0, 1
52799, 0, 1
52924, 0, 1
53049, 0, 0
53174, 0, 0
53299, 0, 0
53424, 0, 0
53549, 0, 0
53675, 0, 0
53800, 0, 0
53925, 0, 0
54050, 0, 0
54175, 0, 0
54300, 0, 0
54425, 0, 0
54550, 0, 0
54675, 0, 0
54800, 0, 0
54925, 0, 0
55050, 0, prem 1
55050, 0, 1
55175, 0, 1
55300, 0, 1
55425, 0, 1
55550, 0, 1
55675, 0, 1
55800, 0, 1
55925, 0, 1
56050, 0, 1
56175, 0, 1
56300, 0, 1
56425, 0, 1
56550, 0, 1
56675, 0, 1
56800, 0, 1
56925, 0, 1
57050, 0, 0
57175, 0, 0
57300, 0, 0
57425, 0, 0
57550, 0, 0
57675, 0, 0
57800, 0, 0
57925, 0, 0
58050, 0, 0
58175, 0, 0
58300, 0, 0
58425, 0, 0
58550, 0, 0
58675, 0, 0
58800, 0, 0
58925, 0, 0
59051, 0, prem 0
59051, 0, 0
59176, 0, 0
59301, 0, 0
59426, 0, 0
59551, 0, 0
59676, 0, 0
59801, 0, 0
59926, 0, 0
60051, 0, 0
60176, 0, 0
60301, 0, 0
60426, 0, 0
60551, 0, 0
60676, 0, 0
60801, 0, 0
60926, 0, 0
61051, 0, 1
61176, 0, 1
61301, 0, 1
61426, 0, 1
61551, 0, 1
61676, 0, 1
61801, 0, 1
61926, 0, 1
62051, 0, 1
62176, 0, 1
62301, 0, 1
62426, 0, 1
62551, 0, 1
62676, 0, 1
62801, 0, 1
62926, 0, 1
63051, 0, prem 0
63051, 0, 0
63176, 0, 0
63301, 0, 0
63426, 0, 0
63551, 0, 0
63676, 0, 0
63801, 0, 0
63926, 0, 0
64051, 0, 0
64176, 0, 0
64301, 0, 0
64427, 0, 0
64552, 0, 0
64677, 0, 0
64802, 0, 0
64927, 0, 0
65052, 0, 1
65177, 0, 1
65302, 0, 1
65427, 0, 1
65552, 0, 1
65677, 0, 1
65802, 0, 1
65927, 0, 1
66052, 0, 1
66177, 0, 1
66302, 0, 1
66427, 0, 1
66552, 0, 1
66677, 0, 1
66802, 0, 1
66927, 0, 1
67052, 0, bit 1
67052, 0, 0
67177, 0, 1
67302, 0, 1
67427, 0, 0
67552, 0, 1
67677, 0, 0
67802, 0, 1
67927, 0, 0
68052, 0, 1
68177, 0, 0
68302, 0, 0
68427, 0, 1
68552, 0, 0
68677, 0, 1
68802, 0, bit 0
68802, 0, 1
68927, 0, 0
69052, 0, 0
69177, 0, 1
69302, 0, 0
69427, 0, 1
69430, 1, prem 0
69430, 1, 0
69552, 0, 0
69555, 1, 0
69677, 0, 1
69680, 1, 0
69803, 0, 0
69805, 1, 0
69928, 0, 1
69931, 1, 0
70053, 0, 1
70056, 1, 0
70178, 0, 0
70181, 1, 0
70303, 0, 1
70306, 1, 0
70428, 0, 0
70431, 1, 0
70553, 0, bit 1
70553, 0, 0
70556, 1, 0
70678, 0, 1
70681, 1, 0
70803, 0, 1
70806, 1, 0
70928, 0, 0
70931, 1, 0
71053, 0, 1
71056, 1, 0
71178, 0, 0
71181, 1, 0
71303, 0, 1
71306, 1, 0
71428, 0, 0
71431, 1, 1
71553, 0, 1
71556, 1, 1
71678, 0, 0
71681, 1, 1
71803, 0, 0
71806, 1, 1
71928, 0, 1
71931, 1, 1
72053, 0, 0
72056, 1, 1
72178, 0, 1
72181, 1, 1
72303, 0, bit 1
72303, 0, 0
72306, 1, 1
72428, 0, 1
72431, 1, 1
72553, 0, 1
72556, 1, 1
72678, 0, 0
72681, 1, 1
72803, 0, 1
72806, 1, 1
72928, 0, 0
72931, 1, 1
73053, 0, 1
73056, 1, 1
73178, 0, 0
73181, 1, 1
73303, 0, 1
73306, 1, 1
73428, 0, 0
73431, 1, prem 0
73431, 1, 0
73553, 0, 0
73556, 1, 0
73678, 0, 1
73681, 1, 0
73803, 0, 0
73806, 1, 0
73928, 0, 1
73931, 1, 0
74053, 0, bit 1
74053, 0, 0
74056, 1, 0
74178, 0, 1
74181, 1, 0
74303, 0, 1
74306, 1, 0
74428, 0, 0
74431, 1, 0
74553, 0, 1
74556, 1, 0
74678, 0, 0
74681, 1, 0
74803, 0, 1
74806, 1, 0
74928, 0, 0
74931, 1, 0
75053, 0, 1
75056, 1, 0
75179, 0, 0
75181, 1, 0
75304, 0, 0
75307, 1, 0
75429, 0, 1
75432, 1, 1
75554, 0, 0
75557, 1, 1
75679, 0, 1
75682, 1, 1
75804, 0, bit 1
75804, 0, 0
75807, 1, 1
75929, 0, 1
75932, 1, 1
76054, 0, 1
76057, 1, 1
76179, 0, 0
76182, 1, 1
76304, 0, 1
76307, 1, 1
76429, 0, 0
76432, 1, 1
76554, 0, 1
76557, 1, 1
76679, 0, 0
76682, 1, 1
76804, 0, 1
76807, 1, 1
76929, 0, 0
76932, 1, 1
77054, 0, 0
77057, 1, 1
77179, 0, 1
77182, 1, 1
77304, 0, 0
77307, 1, 1
77429, 0, 1
77432, 1, prem 0
77432, 1, 0
77554, 0, bit 0
77554, 0, 1
77557, 1, 0
77679, 0, 0
77682, 1, 0
77804, 0, 0
77807, 1, 0
77929, 0, 1
77932, 1, 0
78054, 0, 0
78057, 1, 0
78179, 0, 1
78182, 1, 0
78304, 0, 0
78307, 1, 0
78429, 0, 1
78432, 1, 0
78554, 0, 0
78557, 1, 0
78679, 0, 1
78682, 1, 0
78804, 0, 1
78807, 1, 0
78929, 0, 0
78932, 1, 0
79054, 0, 1
79057, 1, 0
79179, 0, 0
79182, 1, 0
79304, 0, bit 1
79304, 0, 0
79307, 1, 0
79429, 0, 1
79432, 1, 1
