2079532, 1, 0
2079653, 0, 0
2079657, 1, 0
2079778, 0, 1
2079782, 1, 1
2079903, 0, 0
2079907, 1, 1
2080028, 0, 1
2080032, 1, 0
2080153, 0, bit 1
2080153, 0, 1
2080157, 1, 1
2080278, 0, 0
2080282, 1, 0
2080403, 0, 1
2080407, 1, bit 0
2080407, 1, 1
2080528, 0, 0
2080532, 1, 0
2080653, 0, 1
2080657, 1, 0
2080778, 0, 0
2080782, 1, 1
2080903, 0, 0
2080907, 1, 1
2081028, 0, 1
2081032, 1, 0
2081153, 0, 1
2081157, 1, 0
2081278, 0, 0
2081282, 1, 1
2081403, 0, 1
2081408, 1, 1
2081528, 0, 0
2081533, 1, 0
2081653, 0, 1
2081658, 1, 0
2081778, 0, 0
2081783, 1, 1
2081903, 0, bit 0
2081903, 0, 0
2081908, 1, 0
2082028, 0, 1
2082033, 1, 1
2082153, 0, 0
2082158, 1, bit 0
2082158, 1, 1
2082278, 0, 1
2082283, 1, 0
2082403, 0, 0
2082408, 1, 0
2082528, 0, 1
2082533, 1, 1
2082653, 0, 1
2082658, 1, 1
2082778, 0, 0
2082783, 1, 0
2082903, 0, 0
2082908, 1, 0
2083028, 0, 1
2083033, 1, 1
2083153, 0, 0
2083158, 1, 1
2083278, 0, 1
2083283, 1, 0
2083403, 0, 0
2083408, 1, 0
2083528, 0, 1
2083533, 1, 1
2083653, 0, bit 1
2083653, 0, 1
2083658, 1, 0
2083778, 0, 0
2083783, 1, 1
2083903, 0, 1
2083908, 1, bit 1
2083908, 1, 0
2084028, 0, 0
2084033, 1, 1
2084153, 0, 1
2084158, 1, 1
2084278, 0, 0
2084283, 1, 0
2084403, 0, 0
2084408, 1, 0
2084528, 0, 1
2084533, 1, 1
2084653, 0, 1
2084658, 1, 1
2084779, 0, 0
2084783, 1, 0
2084904, 0, 1
2084908, 1, 0
2085029, 0, 0
2085033, 1, 1
2085154, 0, 1
2085158, 1, 1
2085279, 0, 0
2085283, 1, 0
2085404, 0, bit 1
2085404, 0, 1
2085408, 1, 1
2085529, 0, 0
2085533, 1, 0
2085654, 0, 1
2085658, 1, bit 0
2085658, 1, 1
2085779, 0, 0
2085783, 1, 0
2085904, 0, 1
2085908, 1, 0
2086029, 0, 0
2086033, 1, 1
2086154, 0, 0
2086158, 1, 1
2086279, 0, 1
2086283, 1, 0
2086404, 0, 1
2086408, 1, 0
2086529, 0, 0
2086533, 1, 1
2086654, 0, 1
2086658, 1, 1
2086779, 0, 0
2086784, 1, 0
2086904, 0, 1
2086909, 1, 0
2087029, 0, 0
2087034, 1, 1
2087154, 0, bit 1
2087154, 0, 1
2087159, 1, 0
2087279, 0, 0
2087284, 1, 1
2087404, 0, 1
2087409, 1, bit 1
2087409, 1, 0
2087529, 0, 0
2087534, 1, 1
2087654, 0, 1
2087659, 1, 1
2087779, 0, 0
2087784, 1, 0
2087904, 0, 0
2087909, 1, 0
2088029, 0, 1
2088034, 1, 1
2088154, 0, 1
2088159, 1, 1
2088279, 0, 0
2088284, 1, 0
2088404, 0, 1
2088409, 1, 0
2088529, 0, 0
2088534, 1, 1
2088654, 0, 1
2088659, 1, 1
2088779, 0, 0
2088784, 1, 0
2088904, 0, bit 0
2088904, 0, 0
2088909, 1, 1
2089029, 0, 1
2089034, 1, 0
2089154, 0, 0
2089159, 1, bit 0
2089159, 1, 1
2089279, 0, 1
2089284, 1, 0
2089404, 0, 0
2089409, 1, 0
2089529, 0, 1
2089534, 1, 1
2089654, 0, 1
2089659, 1, 1
2089779, 0, 0
2089784, 1, 0
2089904, 0, 0
2089909, 1, 0
2090029, 0, 1
2090034, 1, 1
2090155, 0, 0
2090159, 1, 1
2090280, 0, 1
2090284, 1, 0
2090405, 0, 0
2090416, 1, 0
2090530, 0, 1
2090541, 1, 1
2090655, 0, bit 0
2090655, 0, 0
2090667, 1, 0
2090780, 0, 1
2090792, 1, 1
2090905, 0, 0
2090917, 1, bit 0
2090917, 1, 1
2091030, 0, 1
2091042, 1, 0
2091155, 0, 0
2091167, 1, 0
2091280, 0, 1
2091292, 1, 1
2091405, 0, 1
2091417, 1, 1
2091530, 0, 0
2091542, 1, 0
2091655, 0, 0
2091667, 1, 0
2091780, 0, 1
2091792, 1, 1
2091905, 0, 0
2091917, 1, 1
2092030, 0, 1
2092042, 1, 0
2092155, 0, 0
2092167, 1, 0
2092280, 0, 1
2092292, 1, 1
2092405, 0, bit 0
2092405, 0, 0
2092417, 1, 0
2092530, 0, 1
2092542, 1, 1
2092655, 0, 0
2092667, 1, bit 1
2092667, 1, 0
2092780, 0, 1
2092792, 1, 1
2092905, 0, 0
2092917, 1, 1
2093030, 0, 1
2093042, 1, 0
2093155, 0, 1
2093167, 1, 0
2093280, 0, 0
2093292, 1, 1
2093405, 0, 0
2093417, 1, 1
2093530, 0, 1
2093542, 1, 0
2093655, 0, 0
2093667, 1, 0
2093780, 0, 1
2093792, 1, 1
2093905, 0, 0
2093917, 1, 1
2094030, 0, 1
2094042, 1, 0
2094155, 0, bit 0
2094155, 0, 0
2094167, 1, 1
2094280, 0, 1
2094292, 1, 0
2094405, 0, 0
2094417, 1, bit 0
2094417, 1, 1
2094530, 0, 1
2094542, 1, 0
2094655, 0, 0
2094667, 1, 0
2094780, 0, 1
2094792, 1, 1
2094905, 0, 1
2094917, 1, 1
2095030, 0, 0
2095042, 1, 0
2095155, 0, 0
2095167, 1, 0
2095280, 0, 1
2095292, 1, 1
2095405, 0, 0
2095417, 1, 1
2095531, 0, 1
2095542, 1, 0
2095656, 0, 0
2095667, 1, 0
2095781, 0, 1
2095792, 1, 1
2095906, 0, bit 0
2095906, 0, 0
2095917, 1, 0
2096031, 0, 1
2096043, 1, 1
2096156, 0, 0
2096168, 1, bit 1
2096172, 1, 0
2096281, 0, 1
2096293, 1, 1
2096406, 0, 0
2096418, 1, 1
2096531, 0, 1
2096543, 1, 0
2096656, 0, 1
2096668, 1, 0
2096781, 0, 0
2096793, 1, 1
2096906, 0, 0
2096918, 1, 1
2097031, 0, 1
2097043, 1, 0
2097156, 0, 0
2097168, 1, 0
2097281, 0, 1
2097293, 1, 1
2097406, 0, 0
2097418, 1, 1
2097531, 0, 1
2097543, 1, 0
2097656, 0, bit 0
2097656, 0, 0
2097668, 1, 1
2097781, 0, 1
2097793, 1, 0
2097906, 0, 0
2097918, 1, bit 1
2097918, 1, 0
2098031, 0, 1
2098043, 1, 1
2098156, 0, 0
2098168, 1, 1
2098281, 0, 1
2098293, 1, 0
2098406, 0, 1
2098418, 1, 0
2098531, 0, 0
2098543, 1, 1
2098656, 0, 0
2098668, 1, 1
2098781, 0, 1
2098793, 1, 0
2098906, 0, 0
2098918, 1, 0
2099031, 0, 1
2099043, 1, 1
2099156, 0, 0
2099168, 1, 1
2099281, 0, 1
2099293, 1, 0
2099406, 0, bit 0
2099406, 0, 0
2099418, 1, 1
2099531, 0, 1
2099543, 1, 0
2099656, 0, 0
2099668, 1, bit 0
2099668, 1, 1
2099781, 0, 1
2099793, 1, 0
2099906, 0, 0
2099918, 1, 0
2100031, 0, 1
2100043, 1, 1
2100156, 0, 1
2100168, 1, 1
2100281, 0, 0
2100293, 1, 0
2100406, 0, 0
2100418, 1, 0
2100531, 0, 1
2100543, 1, 1
2100656, 0, 0
2100668, 1, 1
2100781, 0, 1
2100793, 1, 0
2100907, 0, 0
2100918, 1, 0
2101032, 0, 1
2101043, 1, 1
2101157, 0, bit 0
2101157, 0, 0
2101168, 1, 0
2101282, 0, 1
2101293, 1, 1
2101407, 0, 0
2101419, 1, bit 0
2101419, 1, 1
2101532, 0, 1
2101544, 1, 0
2101657, 0, 0
2101669, 1, 0
2101782, 0, 1
2101794, 1, 1
2101907, 0, 1
2101919, 1, 1
2102032, 0, 0
2102044, 1, 0
2102157, 0, 0
2102169, 1, 0
2102282, 0, 1
2102294, 1, 1
2102407, 0, 0
2102419, 1, 1
2102532, 0, 1
2102544, 1, 0
2102657, 0, 0
2102669, 1, 0
2102782, 0, 1
2102794, 1, 1
2102907, 0, bit 0
2102907, 0, 0
2102919, 1, 0
2103032, 0, 1
2103044, 1, 1
2103157, 0, 0
2103169, 1, bit 1
2103169, 1, 0
2103282, 0, 1
2103294, 1, 1
2103407, 0, 0
2103419, 1, 1
2103532, 0, 1
2103544, 1, 0
2103657, 0, 1
2103669, 1, 0
2103782, 0, 0
2103794, 1, 1
2103907, 0, 0
2103919, 1, 1
2104032, 0, 1
2104044, 1, 0
2104157, 0, 0
2104169, 1, 0
2104282, 0, 1
2104294, 1, 1
2104407, 0, 0
2104419, 1, 1
2104532, 0, 1
2104544, 1, 0
2104657, 0, bit 0
2104657, 0, 0
2104669, 1, 1
2104782, 0, 1
2104794, 1, 0
2104907, 0, 0
2104919, 1, bit 1
2104919, 1, 0
2105032, 0, 1
2105044, 1, 1
2105157, 0, 0
2105169, 1, 1
2105282, 0, 1
2105294, 1, 0
2105407, 0, 1
2105419, 1, 0
2105532, 0, 0
2105544, 1, 1
2105657, 0, 0
2105669, 1, 1
2105782, 0, 1
2105794, 1, 0
2105907, 0, 0
2105919, 1, 0
2106032, 0, 1
2106044, 1, 1
2106157, 0, 0
2106169, 1, 1
2106283, 0, 1
2106294, 1, 0
2106408, 0, bit 0
2106408, 0, 0
2106419, 1, 1
2106533, 0, 1
2106544, 1, 0
2106658, 0, 0
2106669, 1, bit 0
2106669, 1, 1
2106783, 0, 1
2106795, 1, 0
2106908, 0, 0
2106920, 1, 0
2107033, 0, 1
2107045, 1, 1
2107158, 0, 1
2107170, 1, 1
2107283, 0, 0
2107295, 1, 0
2107408, 0, 0
2107420, 1, 0
2107533, 0, 1
2107545, 1, 1
2107658, 0, 0
2107670, 1, 1
2107783, 0, 1
2107795, 1, 0
2107908, 0, 0
2107920, 1, 0
2108033, 0, 1
2108045, 1, 1
2108158, 0, bit 1
2108158, 0, 1
2108170, 1, 0
2108283, 0, 0
