125 100 2 7 16
(3, 20, 2, 10.00), (code 5)
(4, 258, 2, 10.00), (code 3)
START
2998172, 0, prem 1
2998172, 0, 1
2998297, 0, 1
2998422, 0, 1
2998547, 0, 1
2998672, 0, 1
2998797, 0, 1
2998922, 0, 1
2999047, 0, 1
2999172, 0, 1
2999297, 0, 1
2999422, 0, 1
2999547, 0, 1
2999672, 0, 1
2999797, 0, 1
2999922, 0, 1
3000047, 0, 1
3000172, 0, 0
3000297, 0, 0
3000422, 0, 0
3000547, 0, 0
3000672, 0, 0
3000797, 0, 0
3000922, 0, 0
3001047, 0, 0
3001172, 0, 0
3001297, 0, 0
3001422, 0, 0
3001547, 0, 0
3001672, 0, 0
3001797, 0, 0
3001922, 0, 0
3002047, 0, 0
3002172, 0, prem 0
3002172, 0, 0
3002297, 0, 0
3002422, 0, 0
3002547, 0, 0
3002672, 0, 0
3002797, 0, 0
3002923, 0, 0
3003048, 0, 0
3003173, 0, 0
3003298, 0, 0
3003423, 0, 0
3003548, 0, 0
3003673, 0, 0
3003798, 0, 0
3003923, 0, 0
3004048, 0, 0
3004173, 0, 1
3004298, 0, 1
3004423, 0, 1
3004548, 0, 1
3004673, 0, 1
3004798, 0, 1
3004923, 0, 1
3005048, 0, 1
3005173, 0, 1
3005298, 0, 1
3005423, 0, 1
3005548, 0, 1
3005673, 0, 1
3005798, 0, 1
3005923, 0, 1
3006048, 0, 1
3006173, 0, prem 1
3006173, 0, 1
3006298, 0, 1
3006423, 0, 1
3006548, 0, 1
3006673, 0, 1
3006798, 0, 1
3006923, 0, 1
3007048, 0, 1
3007173, 0, 1
3007298, 0, 1
3007423, 0, 1
3007548, 0, 1
3007673, 0, 1
3007798, 0, 1
3007923, 0, 1
3008048, 0, 1
3008173, 0, 0
3008299, 0, 0
3008424, 0, 0
3008549, 0, 0
3008674, 0, 0
3008799, 0, 0
3008924, 0, 0
3009049, 0, 0
3009174, 0, 0
3009299, 0, 0
3009424, 0, 0
3009549, 0, 0
3009674, 0, 0
3009799, 0, 0
3009924, 0, 0
3010049, 0, 0
3010174, 0, prem 1
3010174, 0, 1
3010299, 0, 1
3010424, 0, 1
3010549, 0, 1
3010674, 0, 1
3010799, 0, 1
