125 100 2 7 16
(3, 20, 9, 10.00), (code 2)
(4, 258, 8, 10.00), (code 3)
START
2752227, 0, prem 0
2752227, 0, 0
2752352, 0, 0
2752477, 0, 0
2752602, 0, 0
2752727, 0, 0
2752852, 0, 0
2752977, 0, 0
2753102, 0, 0
2753227, 0, 0
2753352, 0, 0
2753477, 0, 0
2753602, 0, 0
2753727, 0, 0
2753852, 0, 0
2753977, 0, 0
2754102, 0, 0
2754227, 0, 1
2754352, 0, 1
2754477, 0, 1
2754603, 0, 1
2754728, 0, 1
2754853, 0, 1
2754978, 0, 1
2755103, 0, 1
2755228, 0, 1
2755353, 0, 1
2755478, 0, 1
2755603, 0, 1
2755728, 0, 1
2755853, 0, 1
2755978, 0, 1
2756103, 0, 1
2756228, 0, prem 1
2756228, 0, 1
2756353, 0, 1
2756478, 0, 1
2756603, 0, 1
2756728, 0, 1
2756853, 0, 1
2756978, 0, 1
2757103, 0, 1
2757228, 0, 1
2757353, 0, 1
2757478, 0, 1
2757603, 0, 1
2757728, 0, 1
2757853, 0, 1
2757978, 0, 1
2758103, 0, 1
2758228, 0, 0
2758353, 0, 0
2758478, 0, 0
2758603, 0, 0
2758728, 0, 0
2758853, 0, 0
2758978, 0, 0
2759103, 0, 0
2759228, 0, 0
2759353, 0, 0
2759478, 0, 0
2759603, 0, 0
2759728, 0, 0
2759853, 0, 0
2759979, 0, 0
2760104, 0, 0
2760229, 0, prem 0
2760229, 0, 0
2760354, 0, 0
2760479, 0, 0
2760604, 0, 0
2760729, 0, 0
2760854, 0, 0
2760979, 0, 0
2761104, 0, 0
2761229, 0, 0
2761354, 0, 0
2761479, 0, 0
2761604, 0, 0
2761729, 0, 0
2761854, 0, 0
2761979, 0, 0
2762104, 0, 0
2762229, 0, 1
2762354, 0, 1
2762479, 0, 1
2762604, 0, 1
2762729, 0, 1
2762854, 0, 1
2762979, 0, 1
2763104, 0, 1
2763229, 0, 1
2763354, 0, 1
2763479, 0, 1
2763604, 0, 1
2763729, 0, 1
2763854, 0, 1
2763979, 0, 1
2764104, 0, 1
2764229, 0, prem 1
2764229, 0, 1
2764354, 0, 1
2764479, 0, 1
2764604, 0, 1
2764729, 0, 1
2764854, 0, 1
2764979, 0, 1
2765104, 0, 1
2765229, 0, 1
2765355, 0, 1
2765480, 0, 1
2765605, 0, 1
2765730, 0, 1
2765855, 0, 1
2765980, 0, 1
2766105, 0, 1
2766230, 0, 0
2766355, 0, 0
2766480, 0, 0
2766605, 0, 0
2766730, 0, 0
2766855, 0, 0
2766980, 0, 0
2767105, 0, 0
2767230, 0, 0
2767355, 0, 0
2767480, 0, 0
2767605, 0, 0
2767730, 0, 0
2767855, 0, 0
2767980, 0, 0
2768105, 0, 0
2768230, 0, prem 0
2768230, 0, 0
2768355, 0, 0
2768480, 0, 0
2768605, 0, 0
2768730, 0, 0
2768855, 0, 0
2768980, 0, 0
2769105, 0, 0
2769230, 0, 0
2769355, 0, 0
2769480, 0, 0
2769605, 0, 0
2769730, 0, 0
2769855, 0, 0
2769980, 0, 0
2770105, 0, 0
2770230, 0, 1
2770355, 0, 1
2770480, 0, 1
2770605, 0, 1
2770731, 0, 1
2770856, 0, 1
2770981, 0, 1
2771106, 0, 1
2771231, 0, 1
2771356, 0, 1
2771481, 0, 1
2771606, 0, 1
2771731, 0, 1
2771856, 0, 1
2771981, 0, 1
2772106, 0, 1
2772231, 0, prem 1
2772231, 0, 1
2772356, 0, 1
2772481, 0, 1
2772606, 0, 1
2772731, 0, 1
2772856, 0, 1
2772981, 0, 1
2773106, 0, 1
2773231, 0, 1
2773356, 0, 1
2773481, 0, 1
2773606, 0, 1
2773731, 0, 1
2773856, 0, 1
2773981, 0, 1
2774106, 0, 1
2774231, 0, 0
2774356, 0, 0
2774481, 0, 0
2774606, 0, 0
2774731, 0, 0
2774856, 0, 0
2774981, 0, 0
2775106, 0, 0
2775231, 0, 0
2775356, 0, 0
2775481, 0, 0
2775606, 0, 0
2775731, 0, 0
2775856, 0, 0
2775981, 0, 0
2776107, 0, 0
2776232, 0, prem 1
2776232, 0, 1
2776357, 0, 1
2776482, 0, 1
2776607, 0, 1
2776732, 0, 1
2776857, 0, 1
2776982, 0, 1
2777107, 0, 1
2777232, 0, 1
2777357, 0, 1
2777482, 0, 1
2777607, 0, 1
2777732, 0, 1
2777857, 0, 1
2777982, 0, 1
2778107, 0, 1
2778232, 0, 0
2778357, 0, 0
2778482, 0, 0
2778607, 0, 0
2778732, 0, 0
2778857, 0, 0
2778982, 0, 0
2779107, 0, 0
2779232, 0, 0
2779357, 0, 0
2779482, 0, 0
2779607, 0, 0
2779732, 0, 0
2779857, 0, 0
2779982, 0, 0
2780107, 0, 0
2780232, 0, bit 1
2780235, 0, 0
2780357, 0, 1
2780482, 0, 1
2780607, 0, 0
2780732, 0, 0
2780857, 0, 1
2780982, 0, 1
2781107, 0, 0
2781232, 0, 0
2781357, 0, 1
2781483, 0, 1
2781608, 0, 0
2781733, 0, 1
2781858, 0, 0
2781861, 1, prem 1
2781861, 1, 1
2781983, 0, bit 1
2781983, 0, 0
2781986, 1, 1
2782108, 0, 1
2782111, 1, 1
2782233, 0, 1
2782236, 1, 1
2782358, 0, 0
2782361, 1, 1
2782483, 0, 0
2782486, 1, 1
2782608, 0, 1
2782611, 1, 1
2782733, 0, 1
2782736, 1, 1
2782858, 0, 0
2782861, 1, 1
2782983, 0, 0
2782986, 1, 1
2783108, 0, 1
2783111, 1, 1
2783233, 0, 1
2783236, 1, 1
2783358, 0, 0
2783361, 1, 1
2783483, 0, 1
2783486, 1, 1
2783608, 0, 0
2783611, 1, 1
2783733, 0, bit 0
2783733, 0, 1
2783736, 1, 1
2783858, 0, 0
2783861, 1, 0
2783983, 0, 0
2783986, 1, 0
2784108, 0, 1
2784111, 1, 0
2784233, 0, 1
2784236, 1, 0
2784358, 0, 0
2784361, 1, 0
2784483, 0, 0
2784486, 1, 0
2784608, 0, 1
2784611, 1, 0
2784733, 0, 1
2784736, 1, 0
2784858, 0, 0
2784861, 1, 0
2784983, 0, 0
2784986, 1, 0
2785108, 0, 1
2785111, 1, 0
2785233, 0, 0
2785236, 1, 0
2785358, 0, 1
2785361, 1, 0
2785483, 0, bit 0
2785483, 0, 1
2785486, 1, 0
2785608, 0, 0
2785611, 1, 0
2785733, 0, 0
2785736, 1, 0
2785858, 0, 1
2785861, 1, prem 1
2785861, 1, 1
2785983, 0, 1
2785986, 1, 1
2786108, 0, 0
2786111, 1, 1
2786233, 0, 0
2786236, 1, 1
2786358, 0, 1
2786361, 1, 1
2786483, 0, 1
2786486, 1, 1
2786608, 0, 0
2786611, 1, 1
2786733, 0, 0
2786736, 1, 1
2786859, 0, 1
2786861, 1, 1
2786984, 0, 0
2786987, 1, 1
2787109, 0, 1
2787112, 1, 1
2787234, 0, bit 0
2787234, 0, 1
2787237, 1, 1
2787359, 0, 0
2787362, 1, 1
2787484, 0, 0
2787487, 1, 1
2787609, 0, 1
2787612, 1, 1
2787734, 0, 1
2787737, 1, 1
2787859, 0, 0
2787862, 1, 0
2787984, 0, 0
2787987, 1, 0
2788109, 0, 1
2788112, 1, 0
2788234, 0, 1
2788237, 1, 0
2788359, 0, 0
2788362, 1, 0
2788484, 0, 0
2788487, 1, 0
2788609, 0, 1
2788612, 1, 0
2788734, 0, 0
2788737, 1, 0
2788859, 0, 1
2788862, 1, 0
2788984, 0, bit 1
2788987, 0, 0
2788987, 1, 0
2789109, 0, 1
2789112, 1, 0
2789234, 0, 1
2789237, 1, 0
2789359, 0, 0
2789362, 1, 0
2789484, 0, 0
2789487, 1, 0
2789609, 0, 1
2789612, 1, 0
2789734, 0, 1
2789737, 1, 0
2789859, 0, 0
2789862, 1, prem 1
2789862, 1, 1
2789984, 0, 0
2789987, 1, 1
2790109, 0, 1
2790112, 1, 1
2790234, 0, 1
2790237, 1, 1
2790359, 0, 0
2790362, 1, 1
2790484, 0, 1
2790487, 1, 1
2790609, 0, 0
2790612, 1, 1
2790734, 0, bit 0
2790734, 0, 1
2790737, 1, 1
2790859, 0, 0
