125 100 2 7 16
(3, 20, 11, 10.00), (code 0)
(4, 258, 12, 10.00), (code 6)
START
1026223, 0, prem 0
1026223, 0, 0
1026348, 0, 0
1026473, 0, 0
1026598, 0, 0
1026723, 0, 0
1026848, 0, 0
1026973, 0, 0
1027098, 0, 0
1027223, 0, 0
1027348, 0, 0
1027473, 0, 0
1027598, 0, 0
1027723, 0, 0
1027848, 0, 0
1027973, 0, 0
1028098, 0, 0
1028224, 0, 1
1028349, 0, 1
1028474, 0, 1
1028599, 0, 1
1028724, 0, 1
1028849, 0, 1
1028974, 0, 1
1029099, 0, 1
1029224, 0, 1
1029349, 0, 1
1029474, 0, 1
1029599, 0, 1
1029724, 0, 1
1029849, 0, 1
1029974, 0, 1
1030099, 0, 1
1030224, 0, prem 1
1030224, 0, 1
1030349, 0, 1
1030474, 0, 1
1030599, 0, 1
1030724, 0, 1
1030849, 0, 1
1030974, 0, 1
1031099, 0, 1
1031224, 0, 1
1031349, 0, 1
1031474, 0, 1
1031599, 0, 1
1031724, 0, 1
1031849, 0, 1
1031974, 0, 1
1032099, 0, 1
1032224, 0, 0
1032349, 0, 0
1032474, 0, 0
1032599, 0, 0
1032724, 0, 0
1032849, 0, 0
1032974, 0, 0
1033099, 0, 0
1033224, 0, 0
1033349, 0, 0
1033474, 0, 0
1033600, 0, 0
1033725, 0, 0
1033850, 0, 0
1033975, 0, 0
1034100, 0, 0
1034225, 0, prem 1
1034225, 0, 1
1034350, 0, 1
1034475, 0, 1
1034600, 0, 1
1034725, 0, 1
1034850, 0, 1
1034975, 0, 1
1035100, 0, 1
1035225, 0, 1
1035350, 0, 1
1035475, 0, 1
1035600, 0, 1
1035725, 0, 1
1035850, 0, 1
1035975, 0, 1
1036100, 0, 1
1036225, 0, 0
1036350, 0, 0
1036475, 0, 0
1036600, 0, 0
1036725, 0, 0
1036850, 0, 0
1036975, 0, 0
1037100, 0, 0
1037225, 0, 0
1037350, 0, 0
1037475, 0, 0
1037600, 0, 0
1037725, 0, 0
1037850, 0, 0
1037975, 0, 0
1038100, 0, 0
1038225, 0, prem 1
1038225, 0, 1
1038350, 0, 1
1038475, 0, 1
1038600, 0, 1
1038725, 0, 1
1038850, 0, 1
1038976, 0, 1
1039101, 0, 1
1039226, 0, 1
1039351, 0, 1
1039476, 0, 1
1039601, 0, 1
1039726, 0, 1
1039851, 0, 1
1039976, 0, 1
1040101, 0, 1
1040226, 0, 0
1040351, 0, 0
1040476, 0, 0
1040601, 0, 0
1040726, 0, 0
1040851, 0, 0
1040976, 0, 0
1041101, 0, 0
1041226, 0, 0
1041351, 0, 0
1041476, 0, 0
1041601, 0, 0
1041726, 0, 0
1041851, 0, 0
1041976, 0, 0
1042101, 0, 0
1042226, 0, prem 1
1042226, 0, 1
1042351, 0, 1
1042476, 0, 1
1042601, 0, 1
1042726, 0, 1
1042851, 0, 1
1042976, 0, 1
1043101, 0, 1
1043226, 0, 1
1043351, 0, 1
1043476, 0, 1
1043601, 0, 1
1043726, 0, 1
1043851, 0, 1
1043976, 0, 1
1044101, 0, 1
1044226, 0, 0
1044352, 0, 0
1044477, 0, 0
1044602, 0, 0
1044727, 0, 0
1044852, 0, 0
1044977, 0, 0
1045102, 0, 0
1045227, 0, 0
1045352, 0, 0
1045477, 0, 0
1045602, 0, 0
1045727, 0, 0
1045852, 0, 0
1045977, 0, 0
1046102, 0, 0
1046227, 0, prem 0
1046227, 0, 0
1046352, 0, 0
1046477, 0, 0
1046602, 0, 0
1046727, 0, 0
1046852, 0, 0
1046977, 0, 0
1047102, 0, 0
1047227, 0, 0
1047352, 0, 0
1047477, 0, 0
1047602, 0, 0
1047727, 0, 0
1047852, 0, 0
1047977, 0, 0
1048102, 0, 0
1048227, 0, 1
1048352, 0, 1
1048477, 0, 1
1048602, 0, 1
1048727, 0, 1
1048852, 0, 1
1048977, 0, 1
1049102, 0, 1
1049227, 0, 1
1049352, 0, 1
1049477, 0, 1
1049602, 0, 1
1049728, 0, 1
1049853, 0, 1
1049978, 0, 1
1050103, 0, 1
1050228, 0, prem 0
1050228, 0, 0
1050353, 0, 0
1050478, 0, 0
1050603, 0, 0
1050728, 0, 0
1050853, 0, 0
1050978, 0, 0
1051103, 0, 0
1051228, 0, 0
1051353, 0, 0
1051478, 0, 0
1051603, 0, 0
1051728, 0, 0
1051853, 0, 0
1051978, 0, 0
1052103, 0, 0
1052228, 0, 1
1052353, 0, 1
1052478, 0, 1
1052603, 0, 1
1052728, 0, 1
1052853, 0, 1
1052978, 0, 1
1053103, 0, 1
1053228, 0, 1
1053353, 0, 1
1053478, 0, 1
1053603, 0, 1
1053728, 0, 1
1053853, 0, 1
1053978, 0, 1
1054103, 0, 1
1054228, 0, bit 1
1054231, 0, 0
1054353, 0, 1
1054478, 0, 1
1054603, 0, 0
1054728, 0, 1
1054853, 0, 0
1054978, 0, 1
1055104, 0, 0
1055229, 0, 1
1055354, 0, 0
1055479, 0, 0
1055604, 0, 1
1055729, 0, 0
1055854, 0, 1
1055979, 0, bit 0
1055979, 0, 1
1056104, 0, 0
1056108, 1, prem 0
1056108, 1, 0
1056229, 0, 0
1056233, 1, 0
1056354, 0, 1
1056358, 1, 0
1056479, 0, 0
1056483, 1, 0
1056604, 0, 1
1056608, 1, 0
1056729, 0, 0
1056733, 1, 0
1056854, 0, 1
1056858, 1, 0
1056979, 0, 0
1056983, 1, 0
1057104, 0, 1
1057108, 1, 0
1057229, 0, 1
1057233, 1, 0
1057354, 0, 0
1057358, 1, 0
1057479, 0, 1
1057483, 1, 0
1057604, 0, 0
1057608, 1, 0
1057729, 0, bit 0
1057729, 0, 1
1057733, 1, 0
1057854, 0, 0
1057858, 1, 0
1057979, 0, 0
1057983, 1, 0
1058104, 0, 1
1058108, 1, 1
1058229, 0, 0
1058233, 1, 1
1058354, 0, 1
1058358, 1, 1
1058479, 0, 0
1058483, 1, 1
1058604, 0, 1
1058608, 1, 1
1058729, 0, 0
1058733, 1, 1
1058854, 0, 1
1058859, 1, 1
1058979, 0, 1
1058984, 1, 1
1059104, 0, 0
1059109, 1, 1
1059229, 0, 1
1059234, 1, 1
1059354, 0, 0
1059359, 1, 1
1059479, 0, bit 1
1059479, 0, 0
1059484, 1, 1
1059604, 0, 1
1059609, 1, 1
1059729, 0, 1
1059734, 1, 1
1059854, 0, 0
1059859, 1, 1
1059979, 0, 1
1059984, 1, 1
1060104, 0, 0
1060109, 1, prem 0
1060109, 1, 0
1060229, 0, 1
1060234, 1, 0
1060354, 0, 0
1060359, 1, 0
1060480, 0, 1
1060484, 1, 0
1060605, 0, 0
1060609, 1, 0
1060730, 0, 0
1060734, 1, 0
1060855, 0, 1
1060859, 1, 0
1060980, 0, 0
1060984, 1, 0
1061105, 0, 1
1061109, 1, 0
1061230, 0, bit 1
1061230, 0, 0
1061234, 1, 0
1061355, 0, 1
1061359, 1, 0
1061480, 0, 1
1061484, 1, 0
1061605, 0, 0
1061609, 1, 0
1061730, 0, 1
1061734, 1, 0
1061855, 0, 0
1061859, 1, 0
1061980, 0, 1
1061984, 1, 0
1062105, 0, 0
1062109, 1, 1
1062230, 0, 1
1062234, 1, 1
1062355, 0, 0
1062359, 1, 1
1062480, 0, 0
1062484, 1, 1
1062605, 0, 1
1062609, 1, 1
1062730, 0, 0
1062734, 1, 1
1062855, 0, 1
1062859, 1, 1
1062980, 0, bit 1
1062980, 0, 0
1062984, 1, 1
1063105, 0, 1
1063109, 1, 1
1063230, 0, 1
1063234, 1, 1
1063355, 0, 0
1063359, 1, 1
1063480, 0, 1
1063484, 1, 1
1063605, 0, 0
1063609, 1, 1
1063730, 0, 1
1063734, 1, 1
1063855, 0, 0
1063859, 1, 1
1063980, 0, 1
1063984, 1, 1
1064105, 0, 0
1064109, 1, prem 1
1064109, 1, 1
1064230, 0, 0
1064235, 1, 1
1064355, 0, 1
1064360, 1, 1
1064480, 0, 0
1064485, 1, 1
1064605, 0, 1
1064610, 1, 1
1064730, 0, bit 1
1064730, 0, 0
1064735, 1, 1
