125 100 2 7 16
(3, 20, 4, 10.00), (code 2)
(4, 258, 6, 10.00), (code 3)
START
531453, 0, prem 0
531453, 0, 0
531578, 0, 0
531703, 0, 0
531828, 0, 0
531953, 0, 0
532078, 0, 0
532203, 0, 0
532328, 0, 0
532453, 0, 0
532578, 0, 0
532703, 0, 0
532828, 0, 0
532953, 0, 0
533078, 0, 0
533203, 0, 0
533328, 0, 0
533453, 0, 1
533578, 0, 1
533703, 0, 1
533828, 0, 1
533953, 0, 1
534078, 0, 1
534203, 0, 1
534328, 0, 1
534453, 0, 1
534578, 0, 1
534703, 0, 1
534828, 0, 1
534953, 0, 1
535078, 0, 1
535203, 0, 1
535328, 0, 1
535453, 0, prem 1
535453, 0, 1
535578, 0, 1
535703, 0, 1
535828, 0, 1
535953, 0, 1
536078, 0, 1
536203, 0, 1
536328, 0, 1
536453, 0, 1
536578, 0, 1
536704, 0, 1
536829, 0, 1
536954, 0, 1
537079, 0, 1
537204, 0, 1
537329, 0, 1
537454, 0, 0
537579, 0, 0
537704, 0, 0
537829, 0, 0
537954, 0, 0
538079, 0, 0
538204, 0, 0
538329, 0, 0
538454, 0, 0
538579, 0, 0
538704, 0, 0
538829, 0, 0
538954, 0, 0
539079, 0, 0
539204, 0, 0
539329, 0, 0
539454, 0, prem 0
539457, 0, 0
539579, 0, 0
539704, 0, 0
539829, 0, 0
539954, 0, 0
540079, 0, 0
540204, 0, 0
540329, 0, 0
540454, 0, 0
540579, 0, 0
540704, 0, 0
540829, 0, 0
540954, 0, 0
541079, 0, 0
541204, 0, 0
541329, 0, 0
541454, 0, 1
541579, 0, 1
541704, 0, 1
541829, 0, 1
541954, 0, 1
542080, 0, 1
542205, 0, 1
542330, 0, 1
542455, 0, 1
542580, 0, 1
542705, 0, 1
542830, 0, 1
542955, 0, 1
543080, 0, 1
543205, 0, 1
543330, 0, 1
543455, 0, prem 1
543455, 0, 1
543580, 0, 1
543705, 0, 1
543830, 0, 1
543955, 0, 1
544080, 0, 1
544205, 0, 1
544330, 0, 1
544455, 0, 1
544580, 0, 1
544705, 0, 1
544830, 0, 1
544955, 0, 1
545080, 0, 1
545205, 0, 1
545330, 0, 1
545455, 0, 0
545580, 0, 0
545705, 0, 0
545830, 0, 0
545955, 0, 0
546080, 0, 0
546205, 0, 0
546330, 0, 0
546455, 0, 0
546580, 0, 0
546705, 0, 0
546830, 0, 0
546955, 0, 0
547080, 0, 0
547205, 0, 0
547330, 0, 0
547456, 0, prem 0
547456, 0, 0
547581, 0, 0
547706, 0, 0
547831, 0, 0
547956, 0, 0
548081, 0, 0
548206, 0, 0
548331, 0, 0
548456, 0, 0
548581, 0, 0
548706, 0, 0
548831, 0, 0
548956, 0, 0
549081, 0, 0
549206, 0, 0
549331, 0, 0
549456, 0, 1
549581, 0, 1
549706, 0, 1
549831, 0, 1
549956, 0, 1
550081, 0, 1
550206, 0, 1
550331, 0, 1
550456, 0, 1
550581, 0, 1
550706, 0, 1
550831, 0, 1
550956, 0, 1
551081, 0, 1
551206, 0, 1
551331, 0, 1
551456, 0, prem 1
551456, 0, 1
551581, 0, 1
551706, 0, 1
551831, 0, 1
551956, 0, 1
552081, 0, 1
552206, 0, 1
552331, 0, 1
552456, 0, 1
552581, 0, 1
552706, 0, 1
552832, 0, 1
552957, 0, 1
553082, 0, 1
553207, 0, 1
553332, 0, 1
553457, 0, 0
553582, 0, 0
553707, 0, 0
553832, 0, 0
553957, 0, 0
554082, 0, 0
554207, 0, 0
554332, 0, 0
554457, 0, 0
554582, 0, 0
554707, 0, 0
554832, 0, 0
554957, 0, 0
555082, 0, 0
555207, 0, 0
555332, 0, 0
555457, 0, prem 1
555457, 0, 1
555582, 0, 1
555707, 0, 1
555832, 0, 1
555957, 0, 1
556082, 0, 1
556207, 0, 1
556332, 0, 1
556457, 0, 1
556582, 0, 1
556707, 0, 1
556832, 0, 1
556957, 0, 1
557082, 0, 1
557207, 0, 1
557332, 0, 1
557457, 0, 0
557582, 0, 0
557707, 0, 0
557832, 0, 0
557957, 0, 0
558082, 0, 0
558208, 0, 0
558333, 0, 0
558458, 0, 0
558583, 0, 0
558708, 0, 0
558833, 0, 0
558958, 0, 0
559083, 0, 0
559208, 0, 0
559333, 0, 0
559458, 0, bit 1
559458, 0, 0
559583, 0, 1
559708, 0, 1
559833, 0, 0
559958, 0, 0
560083, 0, 1
560208, 0, 1
560333, 0, 0
560458, 0, 0
560583, 0, 1
560708, 0, 1
560833, 0, 0
560958, 0, 1
561083, 0, 0
561208, 0, bit 0
561208, 0, 1
561333, 0, 0
561458, 0, 0
561461, 1, prem 1
561461, 1, 1
561583, 0, 1
561586, 1, 1
561708, 0, 1
561711, 1, 1
561833, 0, 0
561836, 1, 1
561958, 0, 0
561961, 1, 1
562083, 0, 1
562086, 1, 1
562208, 0, 1
562211, 1, 1
562333, 0, 0
562336, 1, 1
562458, 0, 0
562461, 1, 1
562583, 0, 1
562586, 1, 1
562708, 0, 0
562711, 1, 1
562833, 0, 1
562836, 1, 1
562958, 0, bit 0
562958, 0, 1
562961, 1, 1
563083, 0, 0
563086, 1, 1
563208, 0, 0
563211, 1, 1
563333, 0, 1
563336, 1, 1
563458, 0, 1
563461, 1, 0
563584, 0, 0
563586, 1, 0
563709, 0, 0
563712, 1, 0
563834, 0, 1
563837, 1, 0
563959, 0, 1
563962, 1, 0
564084, 0, 0
564087, 1, 0
564209, 0, 0
564212, 1, 0
