810405, 1, 1
810527, 0, 0
810530, 1, 1
810652, 0, 1
810655, 1, 1
810777, 0, 1
810780, 1, 1
810902, 0, 0
810905, 1, 1
811027, 0, 0
811030, 1, 1
811152, 0, 1
811155, 1, 1
811277, 0, 1
811280, 1, 1
811402, 0, 0
811405, 1, prem 1
811405, 1, 1
811527, 0, bit 0
811527, 0, 1
811530, 1, 1
811652, 0, 0
811655, 1, 1
811777, 0, 1
811780, 1, 1
811902, 0, 0
811906, 1, 1
812027, 0, 1
812032, 1, 1
812152, 0, 0
812157, 1, 1
812277, 0, 1
812282, 1, 1
812402, 0, 0
812407, 1, 1
812527, 0, 0
812532, 1, 1
812652, 0, 1
812657, 1, 1
812777, 0, 1
812782, 1, 1
812902, 0, 0
812907, 1, 1
813027, 0, 0
813032, 1, 1
813152, 0, 1
813157, 1, 1
813277, 0, bit 1
813277, 0, 0
813282, 1, 1
813402, 0, 1
813407, 1, 0
813527, 0, 0
813532, 1, 0
813652, 0, 1
813657, 1, 0
813777, 0, 0
813782, 1, 0
813902, 0, 1
813907, 1, 0
814027, 0, 0
814032, 1, 0
814152, 0, 1
814157, 1, 0
814277, 0, 1
814282, 1, 0
814402, 0, 0
814407, 1, 0
814527, 0, 0
814532, 1, 0
814652, 0, 1
814657, 1, 0
814777, 0, 1
814782, 1, 0
814902, 0, 0
814907, 1, 0
815027, 0, bit 1
815027, 0, 0
815032, 1, 0
815152, 0, 1
815157, 1, 0
815277, 0, 0
815282, 1, 0
815403, 0, 1
815407, 1, prem 0
815407, 1, 0
815528, 0, 0
815532, 1, 0
815653, 0, 1
815657, 1, 0
815778, 0, 0
815782, 1, 0
815903, 0, 1
815907, 1, 0
816028, 0, 1
816032, 1, 0
816153, 0, 0
816157, 1, 0
816278, 0, 0
816282, 1, 0
816403, 0, 1
816407, 1, 0
816528, 0, 1
816532, 1, 0
816653, 0, 0
816657, 1, 0
816778, 0, bit 1
816778, 0, 0
816782, 1, 0
816903, 0, 1
816907, 1, 0
817028, 0, 0
817032, 1, 0
817153, 0, 1
817157, 1, 0
817278, 0, 0
817282, 1, 0
817403, 0, 1
817408, 1, 1
817528, 0, 0
817533, 1, 1
817653, 0, 1
817658, 1, 1
817778, 0, 1
817783, 1, 1
817903, 0, 0
817908, 1, 1
818028, 0, 0
818033, 1, 1
818153, 0, 1
818158, 1, 1
818278, 0, 1
818283, 1, 1
818403, 0, 0
818408, 1, 1
818528, 0, bit 1
818528, 0, 0
818533, 1, 1
818653, 0, 1
818658, 1, 1
818778, 0, 0
818783, 1, 1
818903, 0, 1
818908, 1, 1
819028, 0, 0
819033, 1, 1
819153, 0, 1
819158, 1, 1
819278, 0, 0
819283, 1, 1
819403, 0, 1
819408, 1, prem 1
819408, 1, 1
819528, 0, 1
819533, 1, 1
819653, 0, 0
819658, 1, 1
819778, 0, 0
819783, 1, 1
819903, 0, 1
819908, 1, 1
820028, 0, 1
820033, 1, 1
820153, 0, 0
820158, 1, 1
820278, 0, bit 0
820278, 0, 1
820283, 1, 1
820403, 0, 0
820408, 1, 1
820528, 0, 1
820533, 1, 1
820653, 0, 0
820658, 1, 1
820779, 0, 1
820783, 1, 1
820904, 0, 0
820908, 1, 1
821029, 0, 1
821033, 1, 1
821154, 0, 0
821158, 1, 1
821279, 0, 0
821283, 1, 1
821404, 0, 1
821408, 1, 0
821529, 0, 1
821533, 1, 0
821654, 0, 0
821658, 1, 0
821779, 0, 0
821783, 1, 0
821904, 0, 1
821908, 1, 0
822029, 0, bit 0
822029, 0, 1
822033, 1, 0
822154, 0, 0
822158, 1, 0
822279, 0, 1
822283, 1, 0
822404, 0, 0
822408, 1, 0
822529, 0, 1
822533, 1, 0
822654, 0, 0
822658, 1, 0
822779, 0, 1
822784, 1, 0
822904, 0, 0
822909, 1, 0
823029, 0, 0
823034, 1, 0
823154, 0, 1
823159, 1, 0
823279, 0, 1
823284, 1, 0
823404, 0, 0
823409, 1, prem 0
823409, 1, 0
823529, 0, 0
823534, 1, 0
823654, 0, 1
823659, 1, 0
823779, 0, bit 1
823779, 0, 0
823784, 1, 0
823904, 0, 1
823909, 1, 0
824029, 0, 0
824034, 1, 0
824154, 0, 1
824159, 1, 0
824279, 0, 0
824284, 1, 0
824404, 0, 1
824409, 1, 0
824529, 0, 0
824534, 1, 0
824654, 0, 1
824659, 1, 0
824779, 0, 1
824784, 1, 0
824904, 0, 0
824909, 1, 0
825029, 0, 0
825034, 1, 0
825154, 0, 1
825159, 1, 0
825279, 0, 1
825284, 1, 0
825404, 0, 0
825409, 1, 1
825529, 0, bit 0
825529, 0, 1
825534, 1, 1
825654, 0, 0
825659, 1, 1
825779, 0, 1
825784, 1, 1
825904, 0, 0
825909, 1, 1
826029, 0, 1
826034, 1, 1
826155, 0, 0
826159, 1, 1
826280, 0, 1
826284, 1, 1
826405, 0, 0
826409, 1, 1
826530, 0, 0
826534, 1, 1
826655, 0, 1
826659, 1, 1
826780, 0, 1
826784, 1, 1
826905, 0, 0
826909, 1, 1
827030, 0, 0
827034, 1, 1
827155, 0, 1
827159, 1, 1
827280, 0, bit 1
827280, 0, 0
827284, 1, 1
827405, 0, 1
827409, 1, prem 1
827409, 1, 1
827530, 0, 0
827534, 1, 1
827655, 0, 1
827659, 1, 1
827780, 0, 0
827784, 1, 1
827905, 0, 1
827909, 1, 1
828030, 0, 0
828034, 1, 1
828155, 0, 1
828160, 1, 1
828280, 0, 1
828285, 1, 1
828405, 0, 0
828410, 1, 1
828530, 0, 0
828535, 1, 1
828655, 0, 1
828660, 1, 1
828780, 0, 1
828785, 1, 1
828905, 0, 0
828910, 1, 1
829030, 0, bit 0
829030, 0, 1
829035, 1, 1
829155, 0, 0
829160, 1, 1
829280, 0, 1
829285, 1, 1
829405, 0, 0
829410, 1, 0
829530, 0, 1
829535, 1, 0
829655, 0, 0
829660, 1, 0
829780, 0, 1
829785, 1, 0
829905, 0, 0
829910, 1, 0
830030, 0, 0
830035, 1, 0
830155, 0, 1
830160, 1, 0
830280, 0, 1
830285, 1, 0
830405, 0, 0
830410, 1, 0
830530, 0, 0
830535, 1, 0
830655, 0, 1
830660, 1, 0
830780, 0, bit 1
830780, 0, 0
830785, 1, 0
830905, 0, 1
830910, 1, 0
831030, 0, 0
831035, 1, 0
831155, 0, 1
831160, 1, 0
831280, 0, 0
831285, 1, 0
831405, 0, 1
831410, 1, prem 1
831410, 1, 1
831531, 0, 0
831535, 1, 1
831656, 0, 1
831660, 1, 1
831781, 0, 1
831785, 1, 1
831906, 0, 0
831910, 1, 1
832031, 0, 0
832035, 1, 1
832156, 0, 1
832160, 1, 1
832281, 0, 1
832285, 1, 1
832406, 0, 0
832410, 1, 1
832531, 0, bit 1
832531, 0, 0
832535, 1, 1
832656, 0, 1
832660, 1, 1
832781, 0, 0
832785, 1, 1
832906, 0, 1
832910, 1, 1
833031, 0, 0
833035, 1, 1
833156, 0, 1
833160, 1, 1
833281, 0, 0
833285, 1, 1
833406, 0, 1
833410, 1, 0
833531, 0, 1
833536, 1, 0
833656, 0, 0
833661, 1, 0
833781, 0, 0
833786, 1, 0
833906, 0, 1
833911, 1, 0
834031, 0, 1
834036, 1, 0
834156, 0, 0
834161, 1, 0
834281, 0, bit 0
834281, 0, 1
834286, 1, 0
834406, 0, 0
834411, 1, 0
834531, 0, 1
834536, 1, 0
834656, 0, 0
834661, 1, 0
834781, 0, 1
834786, 1, 0
834906, 0, 0
834911, 1, 0
835031, 0, 1
835036, 1, 0
835156, 0, 0
835161, 1, 0
835281, 0, 0
835286, 1, 0
835406, 0, 1
835411, 1, bit 1
835411, 1, 0
835531, 0, 1
835536, 1, 1
835656, 0, 0
835661, 1, 1
835781, 0, 0
835786, 1, 0
835906, 0, 1
835911, 1, 0
836031, 0, bit 1
836031, 0, 0
836036, 1, 1
836156, 0, 1
836161, 1, 1
836281, 0, 0
836286, 1, 0
836406, 0, 1
836411, 1, 0
836531, 0, 0
836536, 1, 1
836656, 0, 1
836661, 1, 1
836781, 0, 0
836786, 1, 0
836907, 0, 1
836911, 1, 1
837032, 0, 1
837036, 1, 0
837157, 0, 0
837161, 1, bit 0
837161, 1, 1
837282, 0, 0
837286, 1, 0
837407, 0, 1
837411, 1, 0
837532, 0, 1
837536, 1, 1
837657, 0, 0
837661, 1, 1
837782, 0, bit 0
837782, 0, 1
837786, 1, 0
837907, 0, 0
837911, 1, 0
838032, 0, 1
838036, 1, 1
838157, 0, 0
838161, 1, 1
838282, 0, 1
838286, 1, 0
838407, 0, 0
838411, 1, 0
838532, 0, 1
838536, 1, 1
838657, 0, 0
838661, 1, 0
838782, 0, 0
838786, 1, 1
838907, 0, 1
838912, 1, bit 0
838912, 1, 1
839032, 0, 1
839037, 1, 0
839157, 0, 0
839162, 1, 0
839282, 0, 0
839287, 1, 1
839407, 0, 1
839412, 1, 1
839532, 0, bit 1
839532, 0, 0
839537, 1, 0
839657, 0, 1
839662, 1, 0
839782, 0, 0
839787, 1, 1
839907, 0, 1
839912, 1, 1
840032, 0, 0
840037, 1, 0
840157, 0, 1
840162, 1, 0
840282, 0, 0
840287, 1, 1
840407, 0, 1
840412, 1, 0
840532, 0, 1
840537, 1, 1
840657, 0, 0
840662, 1, bit 0
840662, 1, 1
840782, 0, 0
840787, 1, 0
840907, 0, 1
840912, 1, 0
841032, 0, 1
841037, 1, 1
841157, 0, 0
841162, 1, 1
841282, 0, bit 1
841282, 0, 0
841287, 1, 0
841407, 0, 1
841412, 1, 0
841532, 0, 0
841537, 1, 1
841657, 0, 1
841662, 1, 1
841782, 0, 0
841787, 1, 0
841907, 0, 1
841912, 1, 0
842032, 0, 0
842037, 1, 1
842157, 0, 1
842162, 1, 0
842283, 0, 1
842287, 1, 1
842408, 0, 0
842412, 1, bit 0
842412, 1, 1
842533, 0, 0
842537, 1, 0
842658, 0, 1
842662, 1, 0
842783, 0, 1
842787, 1, 1
842908, 0, 0
842912, 1, 1
843033, 0, bit 0
843033, 0, 1
843037, 1, 0
843158, 0, 0
843162, 1, 0
843283, 0, 1
843287, 1, 1
843408, 0, 0
843412, 1, 1
843533, 0, 1
843537, 1, 0
843658, 0, 0
843662, 1, 0
843783, 0, 1
843787, 1, 1
843908, 0, 0
843912, 1, 0
844033, 0, 0
844037, 1, 1
844158, 0, 1
844162, 1, bit 0
844162, 1, 1
844283, 0, 1
844288, 1, 0
844408, 0, 0
844413, 1, 0
844533, 0, 0
844538, 1, 1
844658, 0, 1
844663, 1, 1
844783, 0, bit 0
844783, 0, 1
844788, 1, 0
844908, 0, 0
844913, 1, 0
845033, 0, 1
845038, 1, 1
845158, 0, 0
845163, 1, 1
845283, 0, 1
845288, 1, 0
845408, 0, 0
845413, 1, 0
845533, 0, 1
845538, 1, 1
845658, 0, 0
845663, 1, 0
845783, 0, 0
845788, 1, 1
845908, 0, 1
845913, 1, bit 1
845913, 1, 0
846033, 0, 1
846038, 1, 1
846158, 0, 0
846163, 1, 1
846283, 0, 0
846288, 1, 0
846408, 0, 1
846413, 1, 0
846533, 0, bit 0
846533, 0, 1
846538, 1, 1
846658, 0, 0
846663, 1, 1
846783, 0, 1
846788, 1, 0
846908, 0, 0
846913, 1, 0
847033, 0, 1
847038, 1, 1
847158, 0, 0
847163, 1, 1
847283, 0, 1
847288, 1, 0
847408, 0, 0
847413, 1, 1
847533, 0, 0
847538, 1, 0
847659, 0, 1
847663, 1, bit 1
847663, 1, 0
847784, 0, 1
847788, 1, 1
847909, 0, 0
847913, 1, 1
848034, 0, 0
848038, 1, 0
848159, 0, 1
848163, 1, 0
848284, 0, bit 0
848284, 0, 1
848288, 1, 1
848409, 0, 0
848413, 1, 1
848534, 0, 1
848538, 1, 0
848659, 0, 0
848663, 1, 0
848784, 0, 1
848788, 1, 1
848909, 0, 0
848913, 1, 1
849034, 0, 1
849038, 1, 0
849159, 0, 0
849163, 1, 1
849284, 0, 0
849288, 1, 0
849409, 0, 1
849413, 1, bit 0
849413, 1, 1
849534, 0, 1
849538, 1, 0
849659, 0, 0
849664, 1, 0
849784, 0, 0
849789, 1, 1
849909, 0, 1
849914, 1, 1
850034, 0, bit 0
850034, 0, 1
850039, 1, 0
850159, 0, 0
850164, 1, 0
850284, 0, 1
850289, 1, 1
850409, 0, 0
850414, 1, 1
850534, 0, 1
850539, 1, 0
850659, 0, 0
850664, 1, 0
850784, 0, 1
850789, 1, 1
850909, 0, 0
850914, 1, 0
851034, 0, 0
851039, 1, 1
851159, 0, 1
851164, 1, bit 0
851164, 1, 1
851284, 0, 1
851289, 1, 0
851409, 0, 0
851414, 1, 0
851534, 0, 0
851539, 1, 1
851659, 0, 1
851664, 1, 1
851784, 0, bit 1
851784, 0, 0
851789, 1, 0
851909, 0, 1
851914, 1, 0
852034, 0, 0
852039, 1, 1
852159, 0, 1
852164, 1, 1
852284, 0, 0
852289, 1, 0
852409, 0, 1
852414, 1, 0
852534, 0, 0
852539, 1, 1
852659, 0, 1
852664, 1, 0
852784, 0, 1
852789, 1, 1
852909, 0, 0
852914, 1, bit 1
852914, 1, 0
853035, 0, 0
853039, 1, 1
853160, 0, 1
853164, 1, 1
853285, 0, 1
853289, 1, 0
853410, 0, 0
853414, 1, 0
853535, 0, bit 1
853535, 0, 0
853539, 1, 1
853660, 0, 1
853664, 1, 1
853785, 0, 0
853789, 1, 0
853910, 0, 1
853914, 1, 0
854035, 0, 0
854039, 1, 1
854160, 0, 1
854164, 1, 1
854285, 0, 0
854289, 1, 0
854410, 0, 1
854414, 1, 1
854535, 0, 1
854539, 1, 0
854660, 0, 0
854664, 1, bit 0
854664, 1, 1
854785, 0, 0
854789, 1, 0
854910, 0, 1
854914, 1, 0
855035, 0, 1
855040, 1, 1
855160, 0, 0
855165, 1, 1
855285, 0, bit 1
855285, 0, 0
855290, 1, 0
855410, 0, 1
855415, 1, 0
855535, 0, 0
855540, 1, 1
855660, 0, 1
855665, 1, 1
855785, 0, 0
855790, 1, 0
855910, 0, 1
855915, 1, 0
856035, 0, 0
856040, 1, 1
856160, 0, 1
856165, 1, 0
856285, 0, 1
856290, 1, 1
856410, 0, 0
856415, 1, bit 1
856415, 1, 0
856535, 0, 0
856540, 1, 1
856660, 0, 1
856665, 1, 1
856785, 0, 1
856790, 1, 0
856910, 0, 0
856915, 1, 0
857035, 0, bit 1
857035, 0, 0
857040, 1, 1
857160, 0, 1
857165, 1, 1
857285, 0, 0
857290, 1, 0
857410, 0, 1
857415, 1, 0
857535, 0, 0
857540, 1, 1
857660, 0, 1
857665, 1, 1
857785, 0, 0
857790, 1, 0
857910, 0, 1
857915, 1, 1
858035, 0, 1
858040, 1, 0
858160, 0, 0
858165, 1, bit 0
858165, 1, 1
858285, 0, 0
858290, 1, 0
858411, 0, 1
858415, 1, 0
858536, 0, 1
858540, 1, 1
858661, 0, 0
858665, 1, 1
858786, 0, bit 1
858786, 0, 0
858790, 1, 0
858911, 0, 1
858915, 1, 0
859036, 0, 0
859040, 1, 1
859161, 0, 1
859165, 1, 1
859286, 0, 0
859290, 1, 0
859411, 0, 1
859415, 1, 0
859536, 0, 0
859540, 1, 1
859661, 0, 1
859665, 1, 0
859786, 0, 1
859790, 1, 1
859911, 0, 0
859915, 1, bit 1
859915, 1, 0
860036, 0, 0
860040, 1, 1
860161, 0, 1
860165, 1, 1
860286, 0, 1
860290, 1, 0
860411, 0, 0
860416, 1, 0
860536, 0, bit 0
860536, 0, 1
860541, 1, 1
860661, 0, 0
860666, 1, 1
860786, 0, 1
860791, 1, 0
860911, 0, 0
860916, 1, 0
861036, 0, 1
861041, 1, 1
861161, 0, 0
861166, 1, 1
861286, 0, 1
861291, 1, 0
861411, 0, 0
861416, 1, 1
861536, 0, 0
861541, 1, 0
861661, 0, 1
861666, 1, bit 0
861666, 1, 1
861786, 0, 1
861791, 1, 0
861911, 0, 0
861916, 1, 0
862036, 0, 0
862041, 1, 1
862161, 0, 1
862166, 1, 1
862286, 0, bit 0
862286, 0, 1
862291, 1, 0
862411, 0, 0
862416, 1, 0
862536, 0, 1
862541, 1, 1
862661, 0, 0
862666, 1, 1
862786, 0, 1
862791, 1, 0
862911, 0, 0
862916, 1, 0
863036, 0, 1
863041, 1, 1
863161, 0, 0
863166, 1, 0
863286, 0, 0
863291, 1, 1
863411, 0, 1
863416, 1, bit 0
863416, 1, 1
863536, 0, 1
863541, 1, 0
863661, 0, 0
863666, 1, 0
863787, 0, 0
863791, 1, 1
863912, 0, 1
863916, 1, 1
864037, 0, bit 0
864037, 0, 1
864041, 1, 0
864162, 0, 0
864166, 1, 0
864287, 0, 1
864291, 1, 1
864412, 0, 0
864416, 1, 1
864537, 0, 1
864541, 1, 0
864662, 0, 0
864666, 1, 0
864787, 0, 1
864791, 1, 1
864912, 0, 0
864916, 1, 0
865037, 0, 0
865041, 1, 1
865162, 0, 1
865166, 1, bit 0
865166, 1, 1
865287, 0, 1
865291, 1, 0
865412, 0, 0
865416, 1, 0
865537, 0, 0
865541, 1, 1
865662, 0, 1
865666, 1, 1
865787, 0, bit 0
865787, 0, 1
865792, 1, 0
865912, 0, 0
865917, 1, 0
866037, 0, 1
866042, 1, 1
866162, 0, 0
866167, 1, 1
866287, 0, 1
866292, 1, 0
866412, 0, 0
866417, 1, 0
866537, 0, 1
866542, 1, 1
866662, 0, 0
866667, 1, 0
866787, 0, 0
866792, 1, 1
866912, 0, 1
866917, 1, bit 1
866920, 1, 0
867037, 0, 1
867042, 1, 1
867162, 0, 0
867167, 1, 1
867287, 0, 0
867292, 1, 0
867412, 0, 1
867417, 1, 0
867537, 0, bit 0
867537, 0, 1
867542, 1, 1
867662, 0, 0
867667, 1, 1
867787, 0, 1
867792, 1, 0
867912, 0, 0
867917, 1, 0
868037, 0, 1
868042, 1, 1
868162, 0, 0
868167, 1, 1
868287, 0, 1
868292, 1, 0
868412, 0, 0
868417, 1, 1
868537, 0, 0
868542, 1, 0
868662, 0, 1
868667, 1, bit 1
868667, 1, 0
868787, 0, 1
868792, 1, 1
868912, 0, 0
868917, 1, 1
869037, 0, 0
869042, 1, 0
869163, 0, 1
869167, 1, 0
869288, 0, bit 1
869288, 0, 0
869292, 1, 1
869413, 0, 1
869417, 1, 1
869538, 0, 0
869542, 1, 0
869663, 0, 1
869667, 1, 0
869788, 0, 0
869792, 1, 1
869913, 0, 1
869917, 1, 1
870038, 0, 0
870042, 1, 0
870163, 0, 1
870167, 1, 1
870288, 0, 1
870292, 1, 0
870413, 0, 0
870417, 1, bit 1
870417, 1, 0
870538, 0, 0
870542, 1, 1
870663, 0, 1
870667, 1, 1
870788, 0, 1
870792, 1, 0
870913, 0, 0
870917, 1, 0
871038, 0, bit 0
871038, 0, 1
871042, 1, 1
871163, 0, 0
871168, 1, 1
871288, 0, 1
871293, 1, 0
871413, 0, 0
871418, 1, 0
871538, 0, 1
871543, 1, 1
871663, 0, 0
871668, 1, 1
871788, 0, 1
871793, 1, 0
871913, 0, 0
871918, 1, 1
872038, 0, 0
872043, 1, 0
872163, 0, 1
872168, 1, bit 0
872168, 1, 1
872288, 0, 1
872293, 1, 0
872413, 0, 0
872418, 1, 0
872538, 0, 0
872543, 1, 1
872663, 0, 1
872668, 1, 1
872788, 0, bit 0
872788, 0, 1
872793, 1, 0
872913, 0, 0
872918, 1, 0
873038, 0, 1
873043, 1, 1
873163, 0, 0
873168, 1, 1
873288, 0, 1
873293, 1, 0
873413, 0, 0
873418, 1, 0
873538, 0, 1
873543, 1, 1
873663, 0, 0
873668, 1, 0
873788, 0, 0
873793, 1, 1
873913, 0, 1
873918, 1, bit 0
873918, 1, 1
874038, 0, 1
874043, 1, 0
874163, 0, 0
874168, 1, 0
874288, 0, 0
874293, 1, 1
874413, 0, 1
874418, 1, 1
874539, 0, bit 1
874539, 0, 0
874543, 1, 0
874664, 0, 1
874668, 1, 0
874789, 0, 0
874793, 1, 1
874914, 0, 1
874918, 1, 1
875039, 0, 0
875043, 1, 0
875164, 0, 1
875168, 1, 0
875289, 0, 0
875293, 1, 1
875414, 0, 1
875418, 1, 0
875539, 0, 1
875543, 1, 1
875664, 0, 0
875668, 1, bit 1
875668, 1, 0
875789, 0, 0
875793, 1, 1
875914, 0, 1
875918, 1, 1
876039, 0, 1
876043, 1, 0
876164, 0, 0
876168, 1, 0
876289, 0, bit 1
876289, 0, 0
876293, 1, 1
876414, 0, 1
876418, 1, 1
876539, 0, 0
876544, 1, 0
876664, 0, 1
876669, 1, 0
876789, 0, 0
876794, 1, 1
876914, 0, 1
876919, 1, 1
877039, 0, 0
877044, 1, 0
877164, 0, 1
877169, 1, 1
877289, 0, 1
877294, 1, 0
877414, 0, 0
877419, 1, bit 1
877422, 1, 0
877539, 0, 0
877544, 1, 1
877664, 0, 1
877669, 1, 1
877789, 0, 1
877794, 1, 0
877914, 0, 0
877919, 1, 0
878039, 0, bit 0
878039, 0, 1
878044, 1, 1
878164, 0, 0
878169, 1, 1
878289, 0, 1
878294, 1, 0
878414, 0, 0
878419, 1, 0
878539, 0, 1
878544, 1, 1
878664, 0, 0
878669, 1, 1
878789, 0, 1
878794, 1, 0
878914, 0, 0
878919, 1, 1
879039, 0, 0
879044, 1, 0
879164, 0, 1
879169, 1, bit 1
879169, 1, 0
879289, 0, 1
879294, 1, 1
879414, 0, 0
879419, 1, 1
879539, 0, 0
879544, 1, 0
879664, 0, 1
879669, 1, 0
879789, 0, bit 1
879789, 0, 0
879794, 1, 1
879915, 0, 1
879919, 1, 1
880040, 0, 0
880044, 1, 0
880165, 0, 1
880169, 1, 0
880290, 0, 0
880294, 1, 1
880415, 0, 1
880419, 1, 1
880540, 0, 0
880544, 1, 0
880665, 0, 1
880669, 1, 1
880790, 0, 1
880794, 1, 0
880915, 0, 0
880919, 1, bit 0
880919, 1, 1
881040, 0, 0
881044, 1, 0
881165, 0, 1
881169, 1, 0
881290, 0, 1
881294, 1, 1
881415, 0, 0
881419, 1, 1
881540, 0, bit 1
881540, 0, 0
881544, 1, 0
881665, 0, 1
881669, 1, 0
881790, 0, 0
881794, 1, 1
881915, 0, 1
881920, 1, 1
882040, 0, 0
882045, 1, 0
882165, 0, 1
882170, 1, 0
882290, 0, 0
882295, 1, 1
882415, 0, 1
882420, 1, 0
882540, 0, 1
882545, 1, 1
882665, 0, 0
882670, 1, bit 0
882670, 1, 1
882790, 0, 0
882795, 1, 0
882915, 0, 1
882920, 1, 0
883040, 0, 1
