125 100 2 7 16
(3, 20, 11, 10.00), (code 0)
(4, 258, 7, 10.00), (code 4)
START
39688, 0, prem 0
39688, 0, 0
39813, 0, 0
39938, 0, 0
40064, 0, 0
40189, 0, 0
40314, 0, 0
40439, 0, 0
40564, 0, 0
40689, 0, 0
40814, 0, 0
40939, 0, 0
41064, 0, 0
41189, 0, 0
41314, 0, 0
41439, 0, 0
41564, 0, 0
41689, 0, 1
41814, 0, 1
41939, 0, 1
42064, 0, 1
42189, 0, 1
42314, 0, 1
42439, 0, 1
42564, 0, 1
42689, 0, 1
42814, 0, 1
42939, 0, 1
43064, 0, 1
43189, 0, 1
43314, 0, 1
43439, 0, 1
43564, 0, 1
43689, 0, prem 1
43689, 0, 1
43814, 0, 1
43939, 0, 1
44064, 0, 1
44189, 0, 1
44314, 0, 1
44439, 0, 1
44564, 0, 1
44689, 0, 1
44814, 0, 1
44939, 0, 1
45064, 0, 1
45189, 0, 1
45314, 0, 1
45440, 0, 1
45565, 0, 1
45690, 0, 0
45815, 0, 0
45940, 0, 0
46065, 0, 0
46190, 0, 0
46315, 0, 0
46440, 0, 0
46565, 0, 0
46690, 0, 0
46815, 0, 0
46940, 0, 0
47065, 0, 0
47190, 0, 0
47315, 0, 0
47440, 0, 0
47565, 0, 0
47690, 0, prem 1
47690, 0, 1
47815, 0, 1
47940, 0, 1
48065, 0, 1
48190, 0, 1
48315, 0, 1
48440, 0, 1
48565, 0, 1
48690, 0, 1
48815, 0, 1
48940, 0, 1
49065, 0, 1
49190, 0, 1
49315, 0, 1
49440, 0, 1
49565, 0, 1
49690, 0, 0
49815, 0, 0
49940, 0, 0
50065, 0, 0
50190, 0, 0
50315, 0, 0
50440, 0, 0
50565, 0, 0
50690, 0, 0
50816, 0, 0
50941, 0, 0
51066, 0, 0
51191, 0, 0
51316, 0, 0
51441, 0, 0
51566, 0, 0
51691, 0, prem 1
51691, 0, 1
51816, 0, 1
51941, 0, 1
52066, 0, 1
52191, 0, 1
52316, 0, 1
52441, 0, 1
52566, 0, 1
52691, 0, 1
52816, 0, 1
52941, 0, 1
53066, 0, 1
53191, 0, 1
53316, 0, 1
53441, 0, 1
53566, 0, 1
53691, 0, 0
53816, 0, 0
53941, 0, 0
54066, 0, 0
54191, 0, 0
54316, 0, 0
54441, 0, 0
54566, 0, 0
54691, 0, 0
54816, 0, 0
54941, 0, 0
55066, 0, 0
55191, 0, 0
55316, 0, 0
55441, 0, 0
55566, 0, 0
55691, 0, prem 1
55691, 0, 1
55816, 0, 1
55941, 0, 1
56066, 0, 1
56192, 0, 1
56317, 0, 1
56442, 0, 1
56567, 0, 1
56692, 0, 1
56817, 0, 1
56942, 0, 1
57067, 0, 1
57192, 0, 1
57317, 0, 1
57442, 0, 1
57567, 0, 1
57692, 0, 0
57817, 0, 0
57942, 0, 0
58067, 0, 0
58192, 0, 0
58317, 0, 0
58442, 0, 0
58567, 0, 0
58692, 0, 0
58817, 0, 0
58942, 0, 0
59067, 0, 0
59192, 0, 0
59317, 0, 0
59442, 0, 0
59567, 0, 0
59692, 0, prem 0
59692, 0, 0
59817, 0, 0
59942, 0, 0
60067, 0, 0
60192, 0, 0
60317, 0, 0
60442, 0, 0
60567, 0, 0
60692, 0, 0
60817, 0, 0
60942, 0, 0
61067, 0, 0
61192, 0, 0
61317, 0, 0
61442, 0, 0
61568, 0, 0
61693, 0, 1
61818, 0, 1
61943, 0, 1
62068, 0, 1
62193, 0, 1
62318, 0, 1
62443, 0, 1
62568, 0, 1
62693, 0, 1
62818, 0, 1
62943, 0, 1
63068, 0, 1
63193, 0, 1
63318, 0, 1
63443, 0, 1
63568, 0, 1
63693, 0, prem 0
63693, 0, 0
63818, 0, 0
63943, 0, 0
64068, 0, 0
64193, 0, 0
64318, 0, 0
64443, 0, 0
64568, 0, 0
64693, 0, 0
64818, 0, 0
64943, 0, 0
65068, 0, 0
65193, 0, 0
65318, 0, 0
