125 100 2 7 16
(3, 20, 9, 10.00), (code 5)
(4, 258, 8, 10.00), (code 4)
START
2256680, 0, prem 1
2256680, 0, 1
2256805, 0, 1
2256930, 0, 1
2257055, 0, 1
2257180, 0, 1
2257305, 0, 1
2257430, 0, 1
2257555, 0, 1
2257680, 0, 1
2257805, 0, 1
2257930, 0, 1
2258055, 0, 1
2258180, 0, 1
2258305, 0, 1
2258430, 0, 1
2258555, 0, 1
2258680, 0, 0
2258805, 0, 0
2258930, 0, 0
2259055, 0, 0
2259180, 0, 0
2259305, 0, 0
2259430, 0, 0
2259555, 0, 0
2259680, 0, 0
2259805, 0, 0
2259930, 0, 0
2260055, 0, 0
2260180, 0, 0
2260305, 0, 0
2260430, 0, 0
2260555, 0, 0
2260680, 0, prem 0
2260680, 0, 0
2260805, 0, 0
2260930, 0, 0
2261055, 0, 0
2261180, 0, 0
2261305, 0, 0
2261430, 0, 0
2261555, 0, 0
2261680, 0, 0
2261805, 0, 0
2261931, 0, 0
2262056, 0, 0
2262181, 0, 0
2262306, 0, 0
2262431, 0, 0
2262556, 0, 0
2262681, 0, 1
2262806, 0, 1
2262931, 0, 1
2263056, 0, 1
2263181, 0, 1
2263306, 0, 1
2263431, 0, 1
2263556, 0, 1
2263681, 0, 1
2263806, 0, 1
2263931, 0, 1
2264056, 0, 1
2264181, 0, 1
2264306, 0, 1
2264431, 0, 1
2264556, 0, 1
2264681, 0, prem 1
2264681, 0, 1
2264806, 0, 1
2264931, 0, 1
2265056, 0, 1
2265181, 0, 1
2265306, 0, 1
2265431, 0, 1
2265556, 0, 1
2265681, 0, 1
2265806, 0, 1
2265931, 0, 1
2266056, 0, 1
2266181, 0, 1
2266306, 0, 1
2266431, 0, 1
2266556, 0, 1
2266681, 0, 0
2266806, 0, 0
2266931, 0, 0
2267056, 0, 0
2267181, 0, 0
2267307, 0, 0
2267432, 0, 0
2267557, 0, 0
2267682, 0, 0
2267807, 0, 0
2267932, 0, 0
2268057, 0, 0
2268182, 0, 0
2268307, 0, 0
2268432, 0, 0
2268557, 0, 0
2268682, 0, prem 1
2268682, 0, 1
2268807, 0, 1
2268932, 0, 1
2269057, 0, 1
2269182, 0, 1
2269307, 0, 1
2269432, 0, 1
2269557, 0, 1
2269682, 0, 1
2269807, 0, 1
2269932, 0, 1
2270057, 0, 1
2270182, 0, 1
2270307, 0, 1
2270432, 0, 1
2270557, 0, 1
2270682, 0, 0
2270807, 0, 0
2270932, 0, 0
2271057, 0, 0
2271182, 0, 0
2271307, 0, 0
2271432, 0, 0
2271557, 0, 0
2271682, 0, 0
2271807, 0, 0
2271932, 0, 0
2272057, 0, 0
2272182, 0, 0
2272307, 0, 0
2272432, 0, 0
2272557, 0, 0
2272683, 0, prem 0
2272683, 0, 0
2272808, 0, 0
2272933, 0, 0
2273058, 0, 0
2273183, 0, 0
2273308, 0, 0
2273433, 0, 0
2273558, 0, 0
2273683, 0, 0
2273808, 0, 0
2273933, 0, 0
2274058, 0, 0
2274183, 0, 0
2274308, 0, 0
2274433, 0, 0
2274558, 0, 0
2274683, 0, 1
2274808, 0, 1
2274933, 0, 1
2275058, 0, 1
2275183, 0, 1
2275308, 0, 1
2275433, 0, 1
2275558, 0, 1
2275683, 0, 1
2275808, 0, 1
2275933, 0, 1
2276058, 0, 1
2276183, 0, 1
2276308, 0, 1
2276433, 0, 1
2276558, 0, 1
2276683, 0, prem 0
2276683, 0, 0
2276808, 0, 0
2276933, 0, 0
2277058, 0, 0
2277183, 0, 0
2277308, 0, 0
2277433, 0, 0
2277558, 0, 0
2277683, 0, 0
2277808, 0, 0
2277933, 0, 0
2278059, 0, 0
2278184, 0, 0
2278309, 0, 0
2278434, 0, 0
2278559, 0, 0
2278684, 0, 1
2278809, 0, 1
2278934, 0, 1
2279059, 0, 1
2279184, 0, 1
2279309, 0, 1
2279434, 0, 1
2279559, 0, 1
2279684, 0, 1
2279809, 0, 1
2279934, 0, 1
2280059, 0, 1
2280184, 0, 1
2280309, 0, 1
2280434, 0, 1
2280559, 0, 1
2280684, 0, prem 1
2280684, 0, 1
2280809, 0, 1
2280934, 0, 1
2281059, 0, 1
2281184, 0, 1
2281309, 0, 1
2281434, 0, 1
2281559, 0, 1
2281684, 0, 1
2281809, 0, 1
2281934, 0, 1
2282059, 0, 1
2282184, 0, 1
2282309, 0, 1
2282434, 0, 1
2282559, 0, 1
2282684, 0, 0
2282809, 0, 0
2282934, 0, 0
2283059, 0, 0
2283184, 0, 0
2283309, 0, 0
2283435, 0, 0
2283560, 0, 0
2283685, 0, 0
2283810, 0, 0
2283935, 0, 0
2284060, 0, 0
2284185, 0, 0
2284310, 0, 0
2284435, 0, 0
2284560, 0, 0
2284685, 0, bit 1
2284688, 0, 1
2284810, 0, 0
2284935, 0, 0
2285060, 0, 1
2285185, 0, 1
2285310, 0, 0
2285435, 0, 1
2285560, 0, 0
2285685, 0, 0
2285810, 0, 1
2285935, 0, 0
2286060, 0, 1
2286185, 0, 1
2286310, 0, 0
2286313, 1, prem 0
2286313, 1, 0
2286435, 0, bit 0
2286435, 0, 0
2286438, 1, 0
2286560, 0, 1
2286563, 1, 0
2286685, 0, 1
2286688, 1, 0
2286810, 0, 0
2286813, 1, 0
2286935, 0, 0
2286938, 1, 0
2287060, 0, 1
2287063, 1, 0
2287185, 0, 0
2287188, 1, 0
2287310, 0, 1
2287313, 1, 0
2287435, 0, 1
2287438, 1, 0
2287560, 0, 0
2287563, 1, 0
2287685, 0, 1
2287688, 1, 0
2287810, 0, 0
2287813, 1, 0
2287935, 0, 0
2287938, 1, 0
2288060, 0, 1
2288063, 1, 0
2288185, 0, bit 1
2288185, 0, 1
2288188, 1, 0
2288310, 0, 0
2288313, 1, 1
2288435, 0, 0
2288438, 1, 1
2288560, 0, 1
2288563, 1, 1
2288685, 0, 1
2288688, 1, 1
2288811, 0, 0
2288813, 1, 1
2288936, 0, 1
2288939, 1, 1
2289061, 0, 0
2289064, 1, 1
2289186, 0, 0
2289189, 1, 1
2289311, 0, 1
2289314, 1, 1
2289436, 0, 0
2289439, 1, 1
2289561, 0, 1
2289564, 1, 1
2289686, 0, 1
2289689, 1, 1
2289811, 0, 0
2289814, 1, 1
2289936, 0, bit 1
2289936, 0, 1
2289939, 1, 1
2290061, 0, 0
2290064, 1, 1
2290186, 0, 0
2290189, 1, 1
2290311, 0, 1
2290314, 1, prem 0
2290314, 1, 0
2290436, 0, 1
2290439, 1, 0
2290561, 0, 0
2290564, 1, 0
2290686, 0, 1
2290689, 1, 0
2290811, 0, 0
2290814, 1, 0
2290936, 0, 0
2290939, 1, 0
2291061, 0, 1
2291064, 1, 0
2291186, 0, 0
2291189, 1, 0
2291311, 0, 1
2291314, 1, 0
2291436, 0, 1
2291439, 1, 0
2291561, 0, 0
2291564, 1, 0
2291686, 0, bit 0
2291686, 0, 0
2291689, 1, 0
2291811, 0, 1
2291814, 1, 0
2291936, 0, 1
2291939, 1, 0
2292061, 0, 0
2292064, 1, 0
