125 100 2 7 16
(3, 20, 12, 10.00), (code 1)
(4, 258, 1, 10.00), (code 3)
START
1766320, 0, prem 1
1766320, 0, 1
1766445, 0, 1
1766571, 0, 1
1766696, 0, 1
1766821, 0, 1
1766946, 0, 1
1767071, 0, 1
1767196, 0, 1
1767321, 0, 1
1767446, 0, 1
1767571, 0, 1
1767696, 0, 1
1767821, 0, 1
1767946, 0, 1
1768071, 0, 1
1768196, 0, 1
1768321, 0, 0
1768446, 0, 0
1768571, 0, 0
1768696, 0, 0
1768821, 0, 0
1768946, 0, 0
1769071, 0, 0
1769196, 0, 0
1769321, 0, 0
1769446, 0, 0
1769571, 0, 0
1769696, 0, 0
1769821, 0, 0
1769946, 0, 0
1770071, 0, 0
1770196, 0, 0
1770321, 0, prem 1
1770321, 0, 1
1770446, 0, 1
1770571, 0, 1
1770696, 0, 1
1770821, 0, 1
1770946, 0, 1
1771071, 0, 1
1771196, 0, 1
1771321, 0, 1
1771446, 0, 1
1771571, 0, 1
1771696, 0, 1
1771821, 0, 1
1771947, 0, 1
1772072, 0, 1
1772197, 0, 1
1772322, 0, 0
1772447, 0, 0
1772572, 0, 0
1772697, 0, 0
1772822, 0, 0
1772947, 0, 0
1773072, 0, 0
1773197, 0, 0
1773322, 0, 0
1773447, 0, 0
1773572, 0, 0
1773697, 0, 0
1773822, 0, 0
1773947, 0, 0
1774072, 0, 0
1774197, 0, 0
1774322, 0, prem 0
1774322, 0, 0
1774447, 0, 0
1774572, 0, 0
1774697, 0, 0
1774822, 0, 0
1774947, 0, 0
1775072, 0, 0
1775197, 0, 0
1775322, 0, 0
1775447, 0, 0
1775572, 0, 0
1775697, 0, 0
1775822, 0, 0
1775947, 0, 0
1776072, 0, 0
1776197, 0, 0
1776322, 0, 1
1776447, 0, 1
1776572, 0, 1
1776697, 0, 1
1776822, 0, 1
1776947, 0, 1
1777072, 0, 1
1777197, 0, 1
1777323, 0, 1
1777448, 0, 1
1777573, 0, 1
1777698, 0, 1
1777823, 0, 1
1777948, 0, 1
1778073, 0, 1
1778198, 0, 1
1778323, 0, prem 0
1778323, 0, 0
1778448, 0, 0
1778573, 0, 0
1778698, 0, 0
1778823, 0, 0
1778948, 0, 0
1779073, 0, 0
1779198, 0, 0
1779323, 0, 0
1779448, 0, 0
1779573, 0, 0
1779698, 0, 0
1779823, 0, 0
1779948, 0, 0
1780073, 0, 0
1780198, 0, 0
1780323, 0, 1
1780448, 0, 1
1780573, 0, 1
1780698, 0, 1
1780823, 0, 1
1780948, 0, 1
1781073, 0, 1
1781198, 0, 1
1781323, 0, 1
1781448, 0, 1
1781573, 0, 1
1781698, 0, 1
1781823, 0, 1
1781948, 0, 1
1782073, 0, 1
1782198, 0, 1
1782323, 0, prem 0
1782323, 0, 0
1782448, 0, 0
1782573, 0, 0
1782699, 0, 0
1782824, 0, 0
1782949, 0, 0
1783074, 0, 0
1783199, 0, 0
1783324, 0, 0
1783449, 0, 0
1783574, 0, 0
1783699, 0, 0
1783824, 0, 0
1783949, 0, 0
1784074, 0, 0
1784199, 0, 0
1784324, 0, 1
1784449, 0, 1
1784574, 0, 1
1784699, 0, 1
1784824, 0, 1
1784949, 0, 1
1785074, 0, 1
1785199, 0, 1
1785324, 0, 1
1785449, 0, 1
1785574, 0, 1
1785699, 0, 1
1785824, 0, 1
1785949, 0, 1
1786074, 0, 1
1786199, 0, 1
1786324, 0, prem 0
1786324, 0, 0
1786449, 0, 0
1786574, 0, 0
1786699, 0, 0
1786824, 0, 0
1786949, 0, 0
1787074, 0, 0
1787199, 0, 0
1787324, 0, 0
1787449, 0, 0
1787574, 0, 0
1787699, 0, 0
1787824, 0, 0
1787949, 0, 0
1788075, 0, 0
1788200, 0, 0
1788325, 0, 1
1788450, 0, 1
1788575, 0, 1
1788700, 0, 1
1788825, 0, 1
1788950, 0, 1
1789075, 0, 1
1789200, 0, 1
1789325, 0, 1
1789450, 0, 1
1789575, 0, 1
1789700, 0, 1
1789825, 0, 1
1789950, 0, 1
1790075, 0, 1
1790200, 0, 1
1790325, 0, prem 0
1790325, 0, 0
1790450, 0, 0
1790575, 0, 0
1790700, 0, 0
1790825, 0, 0
1790950, 0, 0
1791075, 0, 0
1791200, 0, 0
1791325, 0, 0
1791450, 0, 0
1791575, 0, 0
1791700, 0, 0
1791825, 0, 0
1791950, 0, 0
1792075, 0, 0
1792200, 0, 0
1792325, 0, 1
1792450, 0, 1
1792575, 0, 1
1792700, 0, 1
1792825, 0, 1
1792950, 0, 1
1793075, 0, 1
1793200, 0, 1
