125 100 2 7 16
(3, 20, 10, 10.00), (code 2)
(4, 258, 9, 10.00), (code 1)
START
286728, 0, prem 0
286728, 0, 0
286853, 0, 0
286978, 0, 0
287104, 0, 0
287229, 0, 0
287354, 0, 0
287479, 0, 0
287604, 0, 0
287729, 0, 0
287854, 0, 0
287979, 0, 0
288104, 0, 0
288229, 0, 0
288354, 0, 0
288479, 0, 0
288604, 0, 0
288729, 0, 1
288854, 0, 1
288979, 0, 1
289104, 0, 1
289229, 0, 1
289354, 0, 1
289479, 0, 1
289604, 0, 1
289729, 0, 1
289854, 0, 1
289979, 0, 1
290104, 0, 1
290229, 0, 1
290354, 0, 1
290479, 0, 1
290604, 0, 1
290729, 0, prem 1
290729, 0, 1
290854, 0, 1
290979, 0, 1
291104, 0, 1
291229, 0, 1
291354, 0, 1
291479, 0, 1
291604, 0, 1
291729, 0, 1
291854, 0, 1
291979, 0, 1
292104, 0, 1
292229, 0, 1
292354, 0, 1
292480, 0, 1
292605, 0, 1
292730, 0, 0
292855, 0, 0
292980, 0, 0
293105, 0, 0
293230, 0, 0
293355, 0, 0
293480, 0, 0
293605, 0, 0
293730, 0, 0
293855, 0, 0
293980, 0, 0
294105, 0, 0
294230, 0, 0
294355, 0, 0
294480, 0, 0
294605, 0, 0
294730, 0, prem 0
294733, 0, 0
294855, 0, 0
294980, 0, 0
295105, 0, 0
295230, 0, 0
295355, 0, 0
295480, 0, 0
295605, 0, 0
295730, 0, 0
295855, 0, 0
295980, 0, 0
296105, 0, 0
296230, 0, 0
296355, 0, 0
296480, 0, 0
296605, 0, 0
296730, 0, 1
296855, 0, 1
296980, 0, 1
297105, 0, 1
297230, 0, 1
297355, 0, 1
297480, 0, 1
297605, 0, 1
297730, 0, 1
297856, 0, 1
297981, 0, 1
298106, 0, 1
298231, 0, 1
298356, 0, 1
298481, 0, 1
298606, 0, 1
298731, 0, prem 1
298731, 0, 1
298856, 0, 1
298981, 0, 1
299106, 0, 1
299231, 0, 1
299356, 0, 1
299481, 0, 1
299606, 0, 1
299731, 0, 1
299856, 0, 1
299981, 0, 1
300106, 0, 1
300231, 0, 1
300356, 0, 1
300481, 0, 1
300606, 0, 1
300731, 0, 0
300856, 0, 0
300981, 0, 0
301106, 0, 0
301231, 0, 0
301356, 0, 0
301481, 0, 0
301606, 0, 0
301731, 0, 0
301856, 0, 0
301981, 0, 0
302106, 0, 0
302231, 0, 0
302356, 0, 0
302481, 0, 0
302606, 0, 0
302731, 0, prem 0
302731, 0, 0
302856, 0, 0
302981, 0, 0
303106, 0, 0
303232, 0, 0
303357, 0, 0
303482, 0, 0
303607, 0, 0
303732, 0, 0
303857, 0, 0
303982, 0, 0
304107, 0, 0
304232, 0, 0
304357, 0, 0
304482, 0, 0
304607, 0, 0
304732, 0, 1
304857, 0, 1
304982, 0, 1
305107, 0, 1
305232, 0, 1
305357, 0, 1
305482, 0, 1
305607, 0, 1
305732, 0, 1
305857, 0, 1
305982, 0, 1
306107, 0, 1
306232, 0, 1
306357, 0, 1
306482, 0, 1
306607, 0, 1
306732, 0, prem 1
306732, 0, 1
306857, 0, 1
306982, 0, 1
307107, 0, 1
307232, 0, 1
307357, 0, 1
307482, 0, 1
307607, 0, 1
307732, 0, 1
307857, 0, 1
307982, 0, 1
308107, 0, 1
308232, 0, 1
308357, 0, 1
308482, 0, 1
308608, 0, 1
308733, 0, 0
308858, 0, 0
308983, 0, 0
309108, 0, 0
309233, 0, 0
309358, 0, 0
309483, 0, 0
309608, 0, 0
309733, 0, 0
309858, 0, 0
309983, 0, 0
310108, 0, 0
310233, 0, 0
310358, 0, 0
310483, 0, 0
310608, 0, 0
310733, 0, prem 1
310733, 0, 1
310858, 0, 1
310983, 0, 1
311108, 0, 1
311233, 0, 1
311358, 0, 1
311483, 0, 1
311608, 0, 1
311733, 0, 1
311858, 0, 1
311983, 0, 1
312108, 0, 1
312233, 0, 1
312358, 0, 1
312483, 0, 1
312608, 0, 1
312733, 0, 0
312858, 0, 0
312983, 0, 0
313108, 0, 0
313233, 0, 0
313358, 0, 0
313483, 0, 0
313608, 0, 0
313733, 0, 0
313858, 0, 0
313984, 0, 0
314109, 0, 0
314234, 0, 0
314359, 0, 0
314484, 0, 0
314609, 0, 0
314734, 0, bit 1
314734, 0, 0
314859, 0, 1
314984, 0, 1
315109, 0, 0
315234, 0, 0
315359, 0, 1
315484, 0, 1
315609, 0, 0
315734, 0, 0
315859, 0, 1
315984, 0, 1
316109, 0, 0
316234, 0, 1
316359, 0, 0
316363, 1, prem 1
316366, 1, 1
316484, 0, bit 1
316484, 0, 0
316488, 1, 1
316609, 0, 1
316613, 1, 1
316734, 0, 1
316738, 1, 1
316859, 0, 0
316863, 1, 1
316984, 0, 0
316988, 1, 1
317109, 0, 1
317113, 1, 1
317234, 0, 1
317238, 1, 1
317359, 0, 0
317363, 1, 1
317484, 0, 0
317488, 1, 1
317609, 0, 1
317613, 1, 1
317734, 0, 1
317739, 1, 1
317859, 0, 0
317864, 1, 1
317984, 0, 1
317989, 1, 1
318109, 0, 0
318114, 1, 1
318234, 0, bit 0
318234, 0, 1
318239, 1, 1
318359, 0, 0
318364, 1, 0
318484, 0, 0
318489, 1, 0
318609, 0, 1
318614, 1, 0
318734, 0, 1
318739, 1, 0
318859, 0, 0
318864, 1, 0
318984, 0, 0
318989, 1, 0
319109, 0, 1
319114, 1, 0
319234, 0, 1
319239, 1, 0
319360, 0, 0
319364, 1, 0
319485, 0, 0
319489, 1, 0
319610, 0, 1
319614, 1, 0
319735, 0, 0
319739, 1, 0
319860, 0, 1
319864, 1, 0
319985, 0, bit 1
319985, 0, 0
319989, 1, 0
320110, 0, 1
320114, 1, 0
320235, 0, 1
320239, 1, 0
320360, 0, 0
320364, 1, prem 1
320364, 1, 1
320485, 0, 0
320489, 1, 1
320610, 0, 1
320614, 1, 1
320735, 0, 1
320739, 1, 1
320860, 0, 0
320864, 1, 1
320985, 0, 0
320989, 1, 1
321110, 0, 1
321114, 1, 1
321235, 0, 1
321239, 1, 1
321360, 0, 0
321364, 1, 1
321485, 0, 1
321489, 1, 1
321610, 0, 0
321614, 1, 1
321735, 0, bit 0
321735, 0, 1
321739, 1, 1
321860, 0, 0
321864, 1, 1
321985, 0, 0
321989, 1, 1
322110, 0, 1
322114, 1, 1
322235, 0, 1
322239, 1, 1
322360, 0, 0
322364, 1, 0
322485, 0, 0
322489, 1, 0
322610, 0, 1
322614, 1, 0
322735, 0, 1
322739, 1, 0
322860, 0, 0
322864, 1, 0
322985, 0, 0
322989, 1, 0
323110, 0, 1
323115, 1, 0
323235, 0, 0
323240, 1, 0
323360, 0, 1
323365, 1, 0
323485, 0, bit 0
323485, 0, 1
323490, 1, 0
323610, 0, 0
323615, 1, 0
323735, 0, 0
323740, 1, 0
323860, 0, 1
323865, 1, 0
323985, 0, 1
323990, 1, 0
324110, 0, 0
324115, 1, 0
324235, 0, 0
324240, 1, 0
324360, 0, 1
324365, 1, prem 0
324365, 1, 0
324485, 0, 1
324490, 1, 0
324610, 0, 0
324615, 1, 0
324736, 0, 0
324740, 1, 0
324861, 0, 1
324865, 1, 0
324986, 0, 0
324990, 1, 0
325111, 0, 1
325115, 1, 0
325236, 0, bit 1
325236, 0, 0
325240, 1, 0
325361, 0, 1
325365, 1, 0
325486, 0, 1
325490, 1, 0
325611, 0, 0
325615, 1, 0
325736, 0, 0
325740, 1, 0
325861, 0, 1
325865, 1, 0
325986, 0, 1
325990, 1, 0
326111, 0, 0
326115, 1, 0
326236, 0, 0
326240, 1, 0
326361, 0, 1
326365, 1, 1
326486, 0, 1
326490, 1, 1
326611, 0, 0
326615, 1, 1
326736, 0, 1
326740, 1, 1
326861, 0, 0
326865, 1, 1
326986, 0, bit 1
326986, 0, 0
326990, 1, 1
327111, 0, 1
327115, 1, 1
327236, 0, 1
327240, 1, 1
327361, 0, 0
327365, 1, 1
327486, 0, 0
327490, 1, 1
327611, 0, 1
327615, 1, 1
327736, 0, 1
327740, 1, 1
327861, 0, 0
327865, 1, 1
327986, 0, 0
327990, 1, 1
328111, 0, 1
328115, 1, 1
328236, 0, 1
328240, 1, 1
328361, 0, 0
328365, 1, prem 0
328365, 1, 0
328486, 0, 1
328491, 1, 0
328611, 0, 0
328616, 1, 0
328736, 0, bit 1
328736, 0, 0
328741, 1, 0
328861, 0, 1
328866, 1, 0
328986, 0, 1
328991, 1, 0
329111, 0, 0
329116, 1, 0
329236, 0, 0
329241, 1, 0
329361, 0, 1
329366, 1, 0
329486, 0, 1
329491, 1, 0
329611, 0, 0
329616, 1, 0
329736, 0, 0
329741, 1, 0
329861, 0, 1
329866, 1, 0
329986, 0, 1
329991, 1, 0
330112, 0, 0
330116, 1, 0
