125 100 2 7 16
(3, 20, 6, 10.00), (code 3)
(4, 258, 5, 10.00), (code 0)
START
2503124, 0, prem 1
2503124, 0, 1
2503249, 0, 1
2503374, 0, 1
2503499, 0, 1
2503624, 0, 1
2503749, 0, 1
2503874, 0, 1
2503999, 0, 1
2504124, 0, 1
2504249, 0, 1
2504374, 0, 1
2504499, 0, 1
2504624, 0, 1
2504749, 0, 1
2504875, 0, 1
2505000, 0, 1
2505125, 0, 0
2505250, 0, 0
2505375, 0, 0
2505500, 0, 0
2505625, 0, 0
2505750, 0, 0
2505875, 0, 0
2506000, 0, 0
2506125, 0, 0
2506250, 0, 0
2506375, 0, 0
2506500, 0, 0
2506625, 0, 0
2506750, 0, 0
2506875, 0, 0
2507000, 0, 0
2507125, 0, prem 1
2507125, 0, 1
2507250, 0, 1
2507375, 0, 1
2507500, 0, 1
2507625, 0, 1
2507750, 0, 1
2507875, 0, 1
2508000, 0, 1
2508125, 0, 1
2508250, 0, 1
2508375, 0, 1
2508500, 0, 1
2508625, 0, 1
2508750, 0, 1
2508875, 0, 1
2509000, 0, 1
2509125, 0, 0
2509250, 0, 0
2509375, 0, 0
2509500, 0, 0
2509625, 0, 0
2509750, 0, 0
2509875, 0, 0
2510000, 0, 0
2510125, 0, 0
2510251, 0, 0
2510376, 0, 0
2510501, 0, 0
2510626, 0, 0
2510751, 0, 0
2510876, 0, 0
2511001, 0, 0
2511126, 0, prem 1
2511126, 0, 1
2511251, 0, 1
2511376, 0, 1
2511501, 0, 1
2511626, 0, 1
2511751, 0, 1
2511876, 0, 1
2512001, 0, 1
2512126, 0, 1
2512251, 0, 1
2512376, 0, 1
2512501, 0, 1
2512626, 0, 1
2512751, 0, 1
2512876, 0, 1
2513001, 0, 1
2513126, 0, 0
2513251, 0, 0
2513376, 0, 0
2513501, 0, 0
2513626, 0, 0
2513751, 0, 0
2513876, 0, 0
2514001, 0, 0
2514126, 0, 0
2514251, 0, 0
2514376, 0, 0
2514501, 0, 0
2514626, 0, 0
2514751, 0, 0
2514876, 0, 0
2515001, 0, 0
2515126, 0, prem 0
2515126, 0, 0
2515251, 0, 0
2515376, 0, 0
2515501, 0, 0
2515627, 0, 0
2515752, 0, 0
2515877, 0, 0
2516002, 0, 0
2516127, 0, 0
2516252, 0, 0
2516377, 0, 0
2516502, 0, 0
2516627, 0, 0
2516752, 0, 0
2516877, 0, 0
2517002, 0, 0
2517127, 0, 1
2517252, 0, 1
2517377, 0, 1
2517502, 0, 1
2517627, 0, 1
2517752, 0, 1
2517877, 0, 1
2518002, 0, 1
2518127, 0, 1
2518252, 0, 1
2518377, 0, 1
2518502, 0, 1
2518627, 0, 1
2518752, 0, 1
2518877, 0, 1
2519002, 0, 1
2519127, 0, prem 1
2519127, 0, 1
2519252, 0, 1
2519377, 0, 1
2519502, 0, 1
2519627, 0, 1
2519752, 0, 1
2519877, 0, 1
2520002, 0, 1
2520127, 0, 1
2520252, 0, 1
2520377, 0, 1
2520502, 0, 1
