125 100 2 7 16
(3, 20, 13, 10.00), (code 1)
(4, 258, 6, 10.00), (code 5)
START
779158, 0, prem 1
779158, 0, 1
779283, 0, 1
779408, 0, 1
779533, 0, 1
779658, 0, 1
779783, 0, 1
779908, 0, 1
780033, 0, 1
780158, 0, 1
780283, 0, 1
780408, 0, 1
780533, 0, 1
780658, 0, 1
780783, 0, 1
780908, 0, 1
781033, 0, 1
781158, 0, 0
781283, 0, 0
781408, 0, 0
781533, 0, 0
781658, 0, 0
781783, 0, 0
781908, 0, 0
782033, 0, 0
782158, 0, 0
782283, 0, 0
782408, 0, 0
782533, 0, 0
782658, 0, 0
782783, 0, 0
782908, 0, 0
783033, 0, 0
783158, 0, prem 1
783158, 0, 1
783283, 0, 1
783408, 0, 1
783533, 0, 1
783659, 0, 1
783784, 0, 1
783909, 0, 1
784034, 0, 1
784159, 0, 1
784284, 0, 1
784409, 0, 1
784534, 0, 1
784659, 0, 1
784784, 0, 1
784909, 0, 1
785034, 0, 1
785159, 0, 0
785284, 0, 0
785409, 0, 0
785534, 0, 0
785659, 0, 0
785784, 0, 0
785909, 0, 0
786034, 0, 0
786159, 0, 0
786284, 0, 0
786409, 0, 0
786534, 0, 0
786659, 0, 0
786784, 0, 0
786909, 0, 0
787034, 0, 0
787159, 0, prem 0
787162, 0, 0
787284, 0, 0
787409, 0, 0
787534, 0, 0
787659, 0, 0
787784, 0, 0
787909, 0, 0
788034, 0, 0
788159, 0, 0
788284, 0, 0
788409, 0, 0
788534, 0, 0
788659, 0, 0
788784, 0, 0
788909, 0, 0
789035, 0, 0
789160, 0, 1
789285, 0, 1
789410, 0, 1
789535, 0, 1
789660, 0, 1
789785, 0, 1
789910, 0, 1
790035, 0, 1
790160, 0, 1
790285, 0, 1
790410, 0, 1
790535, 0, 1
790660, 0, 1
790785, 0, 1
790910, 0, 1
791035, 0, 1
791160, 0, prem 0
791160, 0, 0
791285, 0, 0
791410, 0, 0
791535, 0, 0
791660, 0, 0
791785, 0, 0
791910, 0, 0
792035, 0, 0
792160, 0, 0
792285, 0, 0
792410, 0, 0
792535, 0, 0
792660, 0, 0
792785, 0, 0
792910, 0, 0
793035, 0, 0
793160, 0, 1
793285, 0, 1
793410, 0, 1
793535, 0, 1
793660, 0, 1
793785, 0, 1
793910, 0, 1
794035, 0, 1
794160, 0, 1
794285, 0, 1
794411, 0, 1
794536, 0, 1
794661, 0, 1
794786, 0, 1
794911, 0, 1
795036, 0, 1
795161, 0, prem 0
795161, 0, 0
795286, 0, 0
795411, 0, 0
795536, 0, 0
