125 100 2 7 16
(3, 20, 8, 10.00), (code 4)
(4, 258, 3, 10.00), (code 5)
START
533405, 0, prem 0
533405, 0, 0
533530, 0, 0
533655, 0, 0
533780, 0, 0
533905, 0, 0
534030, 0, 0
534155, 0, 0
534280, 0, 0
534405, 0, 0
534530, 0, 0
534656, 0, 0
534781, 0, 0
534906, 0, 0
535031, 0, 0
535156, 0, 0
535281, 0, 0
535406, 0, 1
535531, 0, 1
535656, 0, 1
535781, 0, 1
535906, 0, 1
536031, 0, 1
536156, 0, 1
536281, 0, 1
536406, 0, 1
536531, 0, 1
536656, 0, 1
536781, 0, 1
536906, 0, 1
537031, 0, 1
537156, 0, 1
537281, 0, 1
537406, 0, prem 0
537406, 0, 0
537531, 0, 0
537656, 0, 0
537781, 0, 0
537906, 0, 0
538031, 0, 0
538156, 0, 0
538281, 0, 0
538406, 0, 0
538531, 0, 0
538656, 0, 0
538781, 0, 0
538906, 0, 0
539031, 0, 0
539156, 0, 0
539281, 0, 0
539406, 0, 1
539531, 0, 1
539656, 0, 1
539781, 0, 1
539906, 0, 1
540032, 0, 1
540157, 0, 1
540282, 0, 1
540407, 0, 1
540532, 0, 1
540657, 0, 1
540782, 0, 1
540907, 0, 1
541032, 0, 1
541157, 0, 1
541282, 0, 1
541407, 0, prem 0
541410, 0, 0
541532, 0, 0
541657, 0, 0
541782, 0, 0
541907, 0, 0
542032, 0, 0
542157, 0, 0
542282, 0, 0
542407, 0, 0
542532, 0, 0
542657, 0, 0
542782, 0, 0
542907, 0, 0
543032, 0, 0
543157, 0, 0
543282, 0, 0
543407, 0, 1
543532, 0, 1
543657, 0, 1
543782, 0, 1
543907, 0, 1
544032, 0, 1
544157, 0, 1
544282, 0, 1
544407, 0, 1
544532, 0, 1
544657, 0, 1
544782, 0, 1
544907, 0, 1
545032, 0, 1
545157, 0, 1
545282, 0, 1
545408, 0, prem 0
545408, 0, 0
545533, 0, 0
545658, 0, 0
545783, 0, 0
545908, 0, 0
546033, 0, 0
546158, 0, 0
546283, 0, 0
546408, 0, 0
546533, 0, 0
546658, 0, 0
546783, 0, 0
546908, 0, 0
547033, 0, 0
547158, 0, 0
547283, 0, 0
547408, 0, 1
547533, 0, 1
547658, 0, 1
547783, 0, 1
547908, 0, 1
548033, 0, 1
548158, 0, 1
548283, 0, 1
548408, 0, 1
548533, 0, 1
548658, 0, 1
548783, 0, 1
548908, 0, 1
549033, 0, 1
549158, 0, 1
549283, 0, 1
549408, 0, prem 1
549408, 0, 1
549533, 0, 1
549658, 0, 1
549783, 0, 1
549908, 0, 1
550033, 0, 1
550158, 0, 1
550283, 0, 1
550408, 0, 1
550533, 0, 1
550658, 0, 1
550784, 0, 1
550909, 0, 1
551034, 0, 1
551159, 0, 1
551284, 0, 1
551409, 0, 0
551534, 0, 0
551659, 0, 0
551784, 0, 0
551909, 0, 0
552034, 0, 0
552159, 0, 0
552284, 0, 0
552409, 0, 0
552534, 0, 0
552659, 0, 0
552784, 0, 0
552909, 0, 0
553034, 0, 0
553159, 0, 0
553284, 0, 0
553409, 0, prem 0
553409, 0, 0
553534, 0, 0
553659, 0, 0
553784, 0, 0
553909, 0, 0
554034, 0, 0
554159, 0, 0
554284, 0, 0
554409, 0, 0
554534, 0, 0
554659, 0, 0
554784, 0, 0
