125 100 2 7 16
(3, 20, 9, 10.00), (code 1)
(4, 258, 9, 10.00), (code 5)
START
1026411, 0, prem 1
1026411, 0, 1
1026536, 0, 1
1026661, 0, 1
1026786, 0, 1
1026911, 0, 1
1027036, 0, 1
1027161, 0, 1
1027286, 0, 1
1027411, 0, 1
1027536, 0, 1
1027661, 0, 1
1027786, 0, 1
1027911, 0, 1
1028036, 0, 1
1028161, 0, 1
1028286, 0, 1
1028411, 0, 0
1028536, 0, 0
1028661, 0, 0
1028786, 0, 0
1028911, 0, 0
1029036, 0, 0
1029161, 0, 0
1029286, 0, 0
1029411, 0, 0
1029536, 0, 0
1029661, 0, 0
1029786, 0, 0
1029911, 0, 0
1030036, 0, 0
1030161, 0, 0
1030286, 0, 0
1030411, 0, prem 1
1030411, 0, 1
1030536, 0, 1
1030661, 0, 1
1030786, 0, 1
1030912, 0, 1
1031037, 0, 1
1031162, 0, 1
1031287, 0, 1
1031412, 0, 1
1031537, 0, 1
1031662, 0, 1
1031787, 0, 1
1031912, 0, 1
1032037, 0, 1
1032162, 0, 1
1032287, 0, 1
1032412, 0, 0
1032537, 0, 0
1032662, 0, 0
1032787, 0, 0
1032912, 0, 0
1033037, 0, 0
1033162, 0, 0
1033287, 0, 0
1033412, 0, 0
1033537, 0, 0
1033662, 0, 0
1033787, 0, 0
1033912, 0, 0
1034037, 0, 0
1034162, 0, 0
1034287, 0, 0
1034412, 0, prem 0
1034412, 0, 0
1034537, 0, 0
1034662, 0, 0
1034787, 0, 0
1034912, 0, 0
1035037, 0, 0
1035162, 0, 0
1035287, 0, 0
1035412, 0, 0
1035537, 0, 0
1035662, 0, 0
1035787, 0, 0
1035912, 0, 0
1036037, 0, 0
1036162, 0, 0
1036288, 0, 0
1036413, 0, 1
1036538, 0, 1
1036663, 0, 1
1036788, 0, 1
1036913, 0, 1
1037038, 0, 1
1037163, 0, 1
1037288, 0, 1
1037413, 0, 1
1037538, 0, 1
1037663, 0, 1
1037788, 0, 1
1037913, 0, 1
1038038, 0, 1
1038163, 0, 1
1038288, 0, 1
1038413, 0, prem 0
1038413, 0, 0
1038538, 0, 0
1038663, 0, 0
1038788, 0, 0
1038913, 0, 0
1039038, 0, 0
1039163, 0, 0
1039288, 0, 0
1039413, 0, 0
1039538, 0, 0
1039663, 0, 0
1039788, 0, 0
1039913, 0, 0
1040038, 0, 0
1040163, 0, 0
1040288, 0, 0
1040413, 0, 1
1040538, 0, 1
1040663, 0, 1
1040788, 0, 1
1040913, 0, 1
1041038, 0, 1
1041163, 0, 1
1041288, 0, 1
1041413, 0, 1
1041538, 0, 1
1041664, 0, 1
1041789, 0, 1
1041914, 0, 1
1042039, 0, 1
1042164, 0, 1
1042289, 0, 1
1042414, 0, prem 0
1042414, 0, 0
1042539, 0, 0
1042664, 0, 0
1042789, 0, 0
1042914, 0, 0
1043039, 0, 0
1043164, 0, 0
1043289, 0, 0
1043414, 0, 0
1043539, 0, 0
1043664, 0, 0
1043789, 0, 0
1043914, 0, 0
1044039, 0, 0
1044164, 0, 0
1044289, 0, 0
1044414, 0, 1
1044539, 0, 1
1044664, 0, 1
1044789, 0, 1
1044914, 0, 1
1045039, 0, 1
1045164, 0, 1
1045289, 0, 1
1045414, 0, 1
1045539, 0, 1
1045664, 0, 1
1045789, 0, 1
1045914, 0, 1
1046039, 0, 1
1046164, 0, 1
1046289, 0, 1
1046414, 0, prem 0
1046414, 0, 0
1046539, 0, 0
1046664, 0, 0
1046789, 0, 0
1046914, 0, 0
1047040, 0, 0
1047165, 0, 0
1047290, 0, 0
1047415, 0, 0
1047540, 0, 0
1047665, 0, 0
1047790, 0, 0
1047915, 0, 0
1048040, 0, 0
1048165, 0, 0
1048290, 0, 0
1048415, 0, 1
1048540, 0, 1
1048665, 0, 1
1048790, 0, 1
1048915, 0, 1
1049040, 0, 1
1049165, 0, 1
1049290, 0, 1
1049415, 0, 1
1049540, 0, 1
1049665, 0, 1
1049790, 0, 1
1049915, 0, 1
1050040, 0, 1
1050165, 0, 1
1050290, 0, 1
1050415, 0, prem 0
1050415, 0, 0
1050540, 0, 0
1050665, 0, 0
1050790, 0, 0
1050915, 0, 0
1051040, 0, 0
1051165, 0, 0
1051290, 0, 0
1051415, 0, 0
1051540, 0, 0
1051665, 0, 0
1051790, 0, 0
1051915, 0, 0
1052040, 0, 0
1052165, 0, 0
1052290, 0, 0
1052416, 0, 1
1052541, 0, 1
1052666, 0, 1
1052791, 0, 1
1052916, 0, 1
1053041, 0, 1
1053166, 0, 1
1053291, 0, 1
1053416, 0, 1
1053541, 0, 1
1053666, 0, 1
1053791, 0, 1
1053916, 0, 1
1054041, 0, 1
1054166, 0, 1
1054291, 0, 1
1054416, 0, bit 1
1054419, 0, 1
1054541, 0, 0
1054666, 0, 1
1054791, 0, 0
1054916, 0, 0
1055041, 0, 1
1055166, 0, 0
1055291, 0, 1
1055416, 0, 0
1055541, 0, 1
1055666, 0, 0
1055791, 0, 1
1055916, 0, 0
1056041, 0, 1
1056166, 0, bit 1
1056166, 0, 1
1056169, 1, prem 1
1056169, 1, 1
1056291, 0, 0
1056294, 1, 1
1056416, 0, 1
1056419, 1, 1
1056541, 0, 0
1056544, 1, 1
1056666, 0, 0
