125 100 2 7 16
(3, 20, 11, 10.00), (code 4)
(4, 258, 3, 10.00), (code 3)
START
1273540, 0, prem 0
1273540, 0, 0
1273665, 0, 0
1273790, 0, 0
1273915, 0, 0
1274040, 0, 0
1274165, 0, 0
1274290, 0, 0
1274415, 0, 0
1274540, 0, 0
1274665, 0, 0
1274790, 0, 0
1274915, 0, 0
1275040, 0, 0
1275165, 0, 0
1275290, 0, 0
1275415, 0, 0
1275540, 0, 1
1275665, 0, 1
1275790, 0, 1
1275915, 0, 1
1276040, 0, 1
1276165, 0, 1
1276290, 0, 1
1276416, 0, 1
1276541, 0, 1
1276666, 0, 1
1276791, 0, 1
1276916, 0, 1
1277041, 0, 1
1277166, 0, 1
1277291, 0, 1
1277416, 0, 1
1277541, 0, prem 0
1277541, 0, 0
1277666, 0, 0
1277791, 0, 0
1277916, 0, 0
1278041, 0, 0
1278166, 0, 0
1278291, 0, 0
1278416, 0, 0
1278541, 0, 0
1278666, 0, 0
1278791, 0, 0
1278916, 0, 0
1279041, 0, 0
1279166, 0, 0
1279291, 0, 0
1279416, 0, 0
1279541, 0, 1
1279666, 0, 1
1279791, 0, 1
1279916, 0, 1
1280041, 0, 1
1280166, 0, 1
1280291, 0, 1
1280416, 0, 1
1280541, 0, 1
1280666, 0, 1
1280791, 0, 1
1280916, 0, 1
1281041, 0, 1
1281166, 0, 1
1281291, 0, 1
1281416, 0, 1
1281541, 0, prem 0
1281541, 0, 0
1281666, 0, 0
1281792, 0, 0
1281917, 0, 0
1282042, 0, 0
1282167, 0, 0
1282292, 0, 0
1282417, 0, 0
1282542, 0, 0
1282667, 0, 0
1282792, 0, 0
1282917, 0, 0
1283042, 0, 0
1283167, 0, 0
1283292, 0, 0
1283417, 0, 0
1283542, 0, 1
1283667, 0, 1
1283792, 0, 1
1283917, 0, 1
1284042, 0, 1
1284167, 0, 1
1284292, 0, 1
1284417, 0, 1
1284542, 0, 1
1284667, 0, 1
1284792, 0, 1
1284917, 0, 1
1285042, 0, 1
1285167, 0, 1
1285292, 0, 1
1285417, 0, 1
1285542, 0, prem 0
1285542, 0, 0
1285667, 0, 0
1285792, 0, 0
1285917, 0, 0
1286042, 0, 0
1286167, 0, 0
1286292, 0, 0
1286417, 0, 0
1286542, 0, 0
1286667, 0, 0
1286792, 0, 0
1286917, 0, 0
1287042, 0, 0
1287168, 0, 0
1287293, 0, 0
1287418, 0, 0
1287543, 0, 1
1287668, 0, 1
1287793, 0, 1
1287918, 0, 1
1288043, 0, 1
1288168, 0, 1
1288293, 0, 1
1288418, 0, 1
1288543, 0, 1
1288668, 0, 1
1288793, 0, 1
1288918, 0, 1
1289043, 0, 1
1289168, 0, 1
1289293, 0, 1
1289418, 0, 1
1289543, 0, prem 1
1289543, 0, 1
1289668, 0, 1
1289793, 0, 1
1289918, 0, 1
1290043, 0, 1
1290168, 0, 1
1290293, 0, 1
1290418, 0, 1
1290543, 0, 1
1290668, 0, 1
1290793, 0, 1
1290918, 0, 1
1291043, 0, 1
1291168, 0, 1
1291293, 0, 1
1291418, 0, 1
1291543, 0, 0
1291668, 0, 0
1291793, 0, 0
1291918, 0, 0
1292043, 0, 0
1292168, 0, 0
1292293, 0, 0
1292418, 0, 0
1292544, 0, 0
1292669, 0, 0
1292794, 0, 0
1292919, 0, 0
1293044, 0, 0
