125 100 2 7 16
(3, 20, 9, 10.00), (code 5)
(4, 258, 7, 10.00), (code 1)
START
779723, 0, prem 1
779723, 0, 1
779848, 0, 1
779973, 0, 1
780098, 0, 1
780223, 0, 1
780348, 0, 1
780473, 0, 1
780598, 0, 1
780723, 0, 1
780848, 0, 1
780973, 0, 1
781099, 0, 1
781224, 0, 1
781349, 0, 1
781474, 0, 1
781599, 0, 1
781724, 0, 0
781849, 0, 0
781974, 0, 0
782099, 0, 0
782224, 0, 0
782349, 0, 0
782474, 0, 0
782599, 0, 0
782724, 0, 0
782849, 0, 0
782974, 0, 0
783099, 0, 0
783224, 0, 0
783349, 0, 0
783474, 0, 0
783599, 0, 0
783724, 0, prem 0
783724, 0, 0
783849, 0, 0
783974, 0, 0
784099, 0, 0
784224, 0, 0
784349, 0, 0
784474, 0, 0
784599, 0, 0
784724, 0, 0
784849, 0, 0
784974, 0, 0
785099, 0, 0
785224, 0, 0
785349, 0, 0
785474, 0, 0
785599, 0, 0
785724, 0, 1
785849, 0, 1
785974, 0, 1
786099, 0, 1
786224, 0, 1
786349, 0, 1
786475, 0, 1
786600, 0, 1
786725, 0, 1
786850, 0, 1
786975, 0, 1
787100, 0, 1
787225, 0, 1
787350, 0, 1
787475, 0, 1
787600, 0, 1
787725, 0, prem 1
787728, 0, 1
787850, 0, 1
787975, 0, 1
788100, 0, 1
788225, 0, 1
788350, 0, 1
788475, 0, 1
788600, 0, 1
788725, 0, 1
788850, 0, 1
788975, 0, 1
789100, 0, 1
789225, 0, 1
789350, 0, 1
789475, 0, 1
789600, 0, 1
789725, 0, 0
789850, 0, 0
789975, 0, 0
790100, 0, 0
790225, 0, 0
790350, 0, 0
790475, 0, 0
790600, 0, 0
790725, 0, 0
790850, 0, 0
790975, 0, 0
791100, 0, 0
791225, 0, 0
791350, 0, 0
791475, 0, 0
791600, 0, 0
791725, 0, prem 1
791725, 0, 1
791851, 0, 1
791976, 0, 1
792101, 0, 1
792226, 0, 1
792351, 0, 1
792476, 0, 1
792601, 0, 1
792726, 0, 1
792851, 0, 1
792976, 0, 1
793101, 0, 1
793226, 0, 1
793351, 0, 1
793476, 0, 1
793601, 0, 1
793726, 0, 0
793851, 0, 0
793976, 0, 0
794101, 0, 0
794226, 0, 0
794351, 0, 0
794476, 0, 0
794601, 0, 0
794726, 0, 0
794851, 0, 0
794976, 0, 0
795101, 0, 0
795226, 0, 0
795351, 0, 0
795476, 0, 0
795601, 0, 0
795726, 0, prem 0
795726, 0, 0
795851, 0, 0
795976, 0, 0
796101, 0, 0
796226, 0, 0
796351, 0, 0
796476, 0, 0
796601, 0, 0
796726, 0, 0
796851, 0, 0
796976, 0, 0
797101, 0, 0
797227, 0, 0
797352, 0, 0
797477, 0, 0
797602, 0, 0
797727, 0, 1
797852, 0, 1
797977, 0, 1
798102, 0, 1
798227, 0, 1
798352, 0, 1
798477, 0, 1
798602, 0, 1
798727, 0, 1
798852, 0, 1
798977, 0, 1
799102, 0, 1
799227, 0, 1
799352, 0, 1
799477, 0, 1
799602, 0, 1
799727, 0, prem 0
799727, 0, 0
799852, 0, 0
799977, 0, 0
800102, 0, 0
800227, 0, 0
800352, 0, 0
800477, 0, 0
800602, 0, 0
800727, 0, 0
800852, 0, 0
800977, 0, 0
801102, 0, 0
801227, 0, 0
801352, 0, 0
801477, 0, 0
801602, 0, 0
801727, 0, 1
801852, 0, 1
801977, 0, 1
802102, 0, 1
802227, 0, 1
802352, 0, 1
802477, 0, 1
802603, 0, 1
802728, 0, 1
802853, 0, 1
802978, 0, 1
803103, 0, 1
803228, 0, 1
803353, 0, 1
803478, 0, 1
803603, 0, 1
803728, 0, prem 1
803728, 0, 1
803853, 0, 1
803978, 0, 1
804103, 0, 1
804228, 0, 1
804353, 0, 1
804478, 0, 1
804603, 0, 1
804728, 0, 1
804853, 0, 1
804978, 0, 1
805103, 0, 1
805228, 0, 1
805353, 0, 1
805478, 0, 1
805603, 0, 1
805728, 0, 0
805853, 0, 0
805978, 0, 0
806103, 0, 0
806228, 0, 0
806353, 0, 0
806478, 0, 0
806603, 0, 0
806728, 0, 0
806853, 0, 0
806978, 0, 0
807103, 0, 0
807228, 0, 0
807353, 0, 0
807478, 0, 0
807603, 0, 0
807728, 0, bit 1
807728, 0, 1
807853, 0, 0
807979, 0, 0
808104, 0, 1
808229, 0, 1
808354, 0, 0
808479, 0, 1
808604, 0, 0
808729, 0, 0
808854, 0, 1
808979, 0, 0
809104, 0, 1
809229, 0, 1
809233, 1, prem 1
809233, 1, 1
809354, 0, 0
809358, 1, 1
809479, 0, bit 1
809479, 0, 1
809483, 1, 1
809604, 0, 0
809608, 1, 1
809729, 0, 0
809733, 1, 1
809854, 0, 1
809858, 1, 1
809979, 0, 1
809984, 1, 1
810104, 0, 0
810109, 1, 1
810229, 0, 1
810234, 1, 1
810354, 0, 0
810359, 1, 1
810479, 0, 0
810484, 1, 1
810604, 0, 1
810609, 1, 1
810729, 0, 0
810734, 1, 1
810854, 0, 1
810859, 1, 1
810979, 0, 1
810984, 1, 1
811104, 0, 0
811109, 1, 1
811229, 0, bit 0
811229, 0, 0
811234, 1, 0
811354, 0, 1
811359, 1, 0
811479, 0, 1
811484, 1, 0
811604, 0, 0
811609, 1, 0
811729, 0, 0
811734, 1, 0
811854, 0, 1
811859, 1, 0
811979, 0, 0
811984, 1, 0
812104, 0, 1
812109, 1, 0
812229, 0, 1
812234, 1, 0
812354, 0, 0
812359, 1, 0
812479, 0, 1
812484, 1, 0
812604, 0, 0
812609, 1, 0
812729, 0, 0
812734, 1, 0
812854, 0, 1
812859, 1, 0
812979, 0, bit 0
812979, 0, 0
812984, 1, 0
813104, 0, 1
813109, 1, 0
813229, 0, 1
813234, 1, prem 1
813234, 1, 1
813355, 0, 0
813359, 1, 1
813480, 0, 0
813484, 1, 1
813605, 0, 1
813609, 1, 1
813730, 0, 0
813734, 1, 1
813855, 0, 1
813859, 1, 1
813980, 0, 1
813984, 1, 1
814105, 0, 0
814109, 1, 1
814230, 0, 1
814234, 1, 1
814355, 0, 0
814359, 1, 1
814480, 0, 0
814484, 1, 1
814605, 0, 1
814609, 1, 1
814730, 0, bit 1
814730, 0, 1
814734, 1, 1
814855, 0, 0
814859, 1, 1
814980, 0, 0
814984, 1, 1
815105, 0, 1
815109, 1, 1
815230, 0, 1
815234, 1, 0
815355, 0, 0
815360, 1, 0
815480, 0, 1
815485, 1, 0
815605, 0, 0
815610, 1, 0
815730, 0, 0
815735, 1, 0
815855, 0, 1
815860, 1, 0
815980, 0, 0
815985, 1, 0
816105, 0, 1
816110, 1, 0
816230, 0, 1
816235, 1, 0
816355, 0, 0
816360, 1, 0
816480, 0, bit 1
816480, 0, 1
816485, 1, 0
816605, 0, 0
816610, 1, 0
816730, 0, 0
816735, 1, 0
816855, 0, 1
816860, 1, 0
816980, 0, 1
816985, 1, 0
817105, 0, 0
817110, 1, 0
817230, 0, 1
817235, 1, prem 0
817235, 1, 0
817355, 0, 0
817360, 1, 0
817480, 0, 0
817485, 1, 0
817605, 0, 1
817610, 1, 0
817730, 0, 0
817735, 1, 0
817855, 0, 1
817860, 1, 0
817980, 0, 1
817985, 1, 0
818105, 0, 0
818110, 1, 0
818230, 0, bit 1
818230, 0, 1
818235, 1, 0
818355, 0, 0
818360, 1, 0
818480, 0, 0
818485, 1, 0
818605, 0, 1
818610, 1, 0
818731, 0, 1
818735, 1, 0
818856, 0, 0
818860, 1, 0
818981, 0, 1
818985, 1, 0
819106, 0, 0
819110, 1, 0
819231, 0, 0
819235, 1, 1
819356, 0, 1
819360, 1, 1
819481, 0, 0
819485, 1, 1
819606, 0, 1
819610, 1, 1
819731, 0, 1
819735, 1, 1
819856, 0, 0
819860, 1, 1
819981, 0, bit 1
819981, 0, 1
819985, 1, 1
820106, 0, 0
820110, 1, 1
820231, 0, 0
820235, 1, 1
820356, 0, 1
820360, 1, 1
820481, 0, 1
820485, 1, 1
820606, 0, 0
820610, 1, 1
820731, 0, 1
820736, 1, 1
820856, 0, 0
820861, 1, 1
820981, 0, 0
820986, 1, 1
