125 100 2 7 16
(3, 20, 6, 10.00), (code 1)
(4, 258, 5, 10.00), (code 2)
START
1519124, 0, prem 1
1519124, 0, 1
1519249, 0, 1
1519374, 0, 1
1519499, 0, 1
1519624, 0, 1
1519749, 0, 1
1519874, 0, 1
1520000, 0, 1
1520125, 0, 1
1520250, 0, 1
1520375, 0, 1
1520500, 0, 1
1520625, 0, 1
1520750, 0, 1
1520875, 0, 1
1521000, 0, 1
1521125, 0, 0
1521250, 0, 0
1521375, 0, 0
1521500, 0, 0
1521625, 0, 0
1521750, 0, 0
1521875, 0, 0
1522000, 0, 0
1522125, 0, 0
1522250, 0, 0
1522375, 0, 0
1522500, 0, 0
1522625, 0, 0
1522750, 0, 0
1522875, 0, 0
1523000, 0, 0
1523125, 0, prem 1
1523125, 0, 1
1523250, 0, 1
1523375, 0, 1
1523500, 0, 1
1523625, 0, 1
1523750, 0, 1
1523875, 0, 1
1524000, 0, 1
1524125, 0, 1
1524250, 0, 1
1524375, 0, 1
1524500, 0, 1
1524625, 0, 1
1524750, 0, 1
1524875, 0, 1
1525000, 0, 1
1525125, 0, 0
1525250, 0, 0
1525376, 0, 0
1525501, 0, 0
1525626, 0, 0
1525751, 0, 0
1525876, 0, 0
1526001, 0, 0
1526126, 0, 0
1526251, 0, 0
1526376, 0, 0
1526501, 0, 0
1526626, 0, 0
1526751, 0, 0
1526876, 0, 0
1527001, 0, 0
1527126, 0, prem 0
1527126, 0, 0
1527251, 0, 0
1527376, 0, 0
1527501, 0, 0
1527626, 0, 0
1527751, 0, 0
1527876, 0, 0
1528001, 0, 0
1528126, 0, 0
1528251, 0, 0
1528376, 0, 0
1528501, 0, 0
1528626, 0, 0
1528751, 0, 0
1528876, 0, 0
1529001, 0, 0
1529126, 0, 1
1529251, 0, 1
1529376, 0, 1
1529501, 0, 1
1529626, 0, 1
1529751, 0, 1
1529876, 0, 1
1530001, 0, 1
1530126, 0, 1
1530251, 0, 1
1530376, 0, 1
1530501, 0, 1
1530626, 0, 1
1530752, 0, 1
1530877, 0, 1
1531002, 0, 1
1531127, 0, prem 0
1531127, 0, 0
1531252, 0, 0
1531377, 0, 0
1531502, 0, 0
1531627, 0, 0
1531752, 0, 0
1531877, 0, 0
1532002, 0, 0
1532127, 0, 0
1532252, 0, 0
1532377, 0, 0
1532502, 0, 0
1532627, 0, 0
1532752, 0, 0
1532877, 0, 0
1533002, 0, 0
1533127, 0, 1
1533252, 0, 1
1533377, 0, 1
1533502, 0, 1
1533627, 0, 1
1533752, 0, 1
1533877, 0, 1
1534002, 0, 1
1534127, 0, 1
1534252, 0, 1
1534377, 0, 1
1534502, 0, 1
1534627, 0, 1
1534752, 0, 1
1534877, 0, 1
1535002, 0, 1
1535127, 0, prem 0
1535127, 0, 0
1535252, 0, 0
1535377, 0, 0
1535502, 0, 0
1535627, 0, 0
1535752, 0, 0
1535877, 0, 0
1536002, 0, 0
1536128, 0, 0
1536253, 0, 0
1536378, 0, 0
1536503, 0, 0
1536628, 0, 0
1536753, 0, 0
1536878, 0, 0
1537003, 0, 0
1537128, 0, 1
1537253, 0, 1
1537378, 0, 1
1537503, 0, 1
1537628, 0, 1
1537753, 0, 1
1537878, 0, 1
1538003, 0, 1
1538128, 0, 1
1538253, 0, 1
1538378, 0, 1
1538503, 0, 1
1538628, 0, 1
1538753, 0, 1
1538878, 0, 1
1539003, 0, 1
1539128, 0, prem 0
1539128, 0, 0
1539253, 0, 0
1539378, 0, 0
1539503, 0, 0
1539628, 0, 0
1539753, 0, 0
1539878, 0, 0
1540003, 0, 0
1540128, 0, 0
1540253, 0, 0
1540378, 0, 0
