125 100 2 7 16
(3, 20, 6, 10.00), (code 0)
(4, 258, 2, 10.00), (code 5)
START
39066, 0, prem 0
39066, 0, 0
39191, 0, 0
39316, 0, 0
39441, 0, 0
39566, 0, 0
39691, 0, 0
39816, 0, 0
39941, 0, 0
40066, 0, 0
40192, 0, 0
40317, 0, 0
40442, 0, 0
40567, 0, 0
40692, 0, 0
40817, 0, 0
40942, 0, 0
41067, 0, 1
41192, 0, 1
41317, 0, 1
41442, 0, 1
41567, 0, 1
41692, 0, 1
41817, 0, 1
41942, 0, 1
42067, 0, 1
42192, 0, 1
42317, 0, 1
42442, 0, 1
42567, 0, 1
42692, 0, 1
42817, 0, 1
42942, 0, 1
43067, 0, prem 1
43067, 0, 1
43192, 0, 1
43317, 0, 1
43442, 0, 1
43567, 0, 1
43692, 0, 1
43817, 0, 1
43942, 0, 1
44067, 0, 1
44192, 0, 1
44317, 0, 1
44442, 0, 1
44567, 0, 1
44692, 0, 1
44817, 0, 1
44942, 0, 1
45067, 0, 0
45192, 0, 0
45317, 0, 0
45442, 0, 0
45568, 0, 0
45693, 0, 0
45818, 0, 0
45943, 0, 0
46068, 0, 0
46193, 0, 0
46318, 0, 0
46443, 0, 0
46568, 0, 0
46693, 0, 0
46818, 0, 0
46943, 0, 0
47068, 0, prem 1
47068, 0, 1
47193, 0, 1
47318, 0, 1
47443, 0, 1
47568, 0, 1
47693, 0, 1
47818, 0, 1
47943, 0, 1
48068, 0, 1
48193, 0, 1
48318, 0, 1
48443, 0, 1
48568, 0, 1
48693, 0, 1
48818, 0, 1
48943, 0, 1
49068, 0, 0
49193, 0, 0
49318, 0, 0
49443, 0, 0
49568, 0, 0
49693, 0, 0
49818, 0, 0
49943, 0, 0
50068, 0, 0
50193, 0, 0
50318, 0, 0
50443, 0, 0
50568, 0, 0
50693, 0, 0
50818, 0, 0
50944, 0, 0
51069, 0, prem 1
51069, 0, 1
51194, 0, 1
51319, 0, 1
51444, 0, 1
51569, 0, 1
51694, 0, 1
51819, 0, 1
51944, 0, 1
52069, 0, 1
52194, 0, 1
52319, 0, 1
52444, 0, 1
52569, 0, 1
52694, 0, 1
52819, 0, 1
52944, 0, 1
53069, 0, 0
53194, 0, 0
53319, 0, 0
53444, 0, 0
53569, 0, 0
53694, 0, 0
53819, 0, 0
53944, 0, 0
54069, 0, 0
54194, 0, 0
54319, 0, 0
54444, 0, 0
54569, 0, 0
54694, 0, 0
54819, 0, 0
54944, 0, 0
55069, 0, prem 1
55069, 0, 1
55194, 0, 1
55319, 0, 1
55444, 0, 1
55569, 0, 1
55694, 0, 1
55819, 0, 1
55944, 0, 1
56069, 0, 1
56194, 0, 1
56320, 0, 1
56445, 0, 1
56570, 0, 1
56695, 0, 1
56820, 0, 1
56945, 0, 1
57070, 0, 0
57195, 0, 0
57320, 0, 0
57445, 0, 0
57570, 0, 0
57695, 0, 0
57820, 0, 0
57945, 0, 0
58070, 0, 0
58195, 0, 0
58320, 0, 0
58445, 0, 0
58570, 0, 0
58695, 0, 0
58820, 0, 0
58945, 0, 0
59070, 0, prem 0
59070, 0, 0
59195, 0, 0
59320, 0, 0
59445, 0, 0
59570, 0, 0
59695, 0, 0
59820, 0, 0
59945, 0, 0
60070, 0, 0
60195, 0, 0
60320, 0, 0
60445, 0, 0
60570, 0, 0
60695, 0, 0
60820, 0, 0
60945, 0, 0
61070, 0, 1
61195, 0, 1
61320, 0, 1
61445, 0, 1
61570, 0, 1
61696, 0, 1
61821, 0, 1
61946, 0, 1
62071, 0, 1
62196, 0, 1
62321, 0, 1
62446, 0, 1
62571, 0, 1
62696, 0, 1
62821, 0, 1
62946, 0, 1
63071, 0, prem 0
63071, 0, 0
63196, 0, 0
63321, 0, 0
63446, 0, 0
63571, 0, 0
63696, 0, 0
63821, 0, 0
63946, 0, 0
64071, 0, 0
64196, 0, 0
64321, 0, 0
64446, 0, 0
64571, 0, 0
64696, 0, 0
64821, 0, 0
64946, 0, 0
65071, 0, 1
65196, 0, 1
65321, 0, 1
65446, 0, 1
65571, 0, 1
65696, 0, 1
65821, 0, 1
65946, 0, 1
66071, 0, 1
66196, 0, 1
66321, 0, 1
66446, 0, 1
66571, 0, 1
66696, 0, 1
66821, 0, 1
66946, 0, 1
67072, 0, bit 1
67072, 0, 0
67197, 0, 1
67322, 0, 1
67447, 0, 0
67572, 0, 1
67697, 0, 0
67822, 0, 1
67947, 0, 0
68072, 0, 1
68197, 0, 0
68322, 0, 0
68332, 1, prem 1
68332, 1, 1
68447, 0, 1
68457, 1, 1
68572, 0, 0
68582, 1, 1
68697, 0, 1
68707, 1, 1
68822, 0, bit 0
68822, 0, 1
68832, 1, 1
68947, 0, 0
68957, 1, 1
69072, 0, 0
69082, 1, 1
69197, 0, 1
69207, 1, 1
69322, 0, 0
69332, 1, 1
69447, 0, 1
69457, 1, 1
69572, 0, 0
69582, 1, 1
69697, 0, 1
69707, 1, 1
69822, 0, 0
69832, 1, 1
69947, 0, 1
69957, 1, 1
70072, 0, 1
70082, 1, 1
70197, 0, 0
70207, 1, 1
70322, 0, 1
70332, 1, 0
70447, 0, 0
70457, 1, 0
70572, 0, bit 0
70572, 0, 1
70582, 1, 0
70697, 0, 0
70707, 1, 0
70822, 0, 0
70832, 1, 0
70947, 0, 1
70957, 1, 0
71072, 0, 0
71083, 1, 0
71197, 0, 1
71208, 1, 0
71322, 0, 0
71333, 1, 0
71447, 0, 1
71458, 1, 0
71572, 0, 0
71583, 1, 0
71697, 0, 1
71708, 1, 0
71822, 0, 1
71833, 1, 0
71947, 0, 0
71958, 1, 0
72072, 0, 1
72083, 1, 0
72197, 0, 0
72208, 1, 0
72322, 0, bit 1
72322, 0, 0
72333, 1, prem 0
72333, 1, 0
72448, 0, 1
72458, 1, 0
72573, 0, 1
72583, 1, 0
72698, 0, 0
72708, 1, 0
72823, 0, 1
72833, 1, 0
72948, 0, 0
72958, 1, 0
73073, 0, 1
73083, 1, 0
73198, 0, 0
73208, 1, 0
73323, 0, 1
73333, 1, 0
73448, 0, 0
73458, 1, 0
73573, 0, 0
73583, 1, 0
73698, 0, 1
73708, 1, 0
73823, 0, 0
73833, 1, 0
73948, 0, 1
73958, 1, 0
74073, 0, bit 1
74073, 0, 0
74083, 1, 0
74198, 0, 1
74208, 1, 0
74323, 0, 1
74333, 1, 1
74448, 0, 0
74458, 1, 1
74573, 0, 1
74583, 1, 1
74698, 0, 0
74708, 1, 1
74823, 0, 1
74833, 1, 1
74948, 0, 0
74958, 1, 1
75073, 0, 1
75083, 1, 1
75198, 0, 0
75208, 1, 1
75323, 0, 0
75333, 1, 1
75448, 0, 1
75458, 1, 1
75573, 0, 0
75583, 1, 1
75698, 0, 1
75708, 1, 1
75823, 0, bit 0
75823, 0, 1
75833, 1, 1
75948, 0, 0
75958, 1, 1
76073, 0, 0
76083, 1, 1
76198, 0, 1
76208, 1, 1
76323, 0, 0
76333, 1, prem 1
76333, 1, 1
76448, 0, 1
76459, 1, 1
76573, 0, 0
76584, 1, 1
76698, 0, 1
76709, 1, 1
76823, 0, 0
76834, 1, 1
76948, 0, 1
76959, 1, 1
77073, 0, 1
77084, 1, 1
77198, 0, 0
77209, 1, 1
77323, 0, 1
77334, 1, 1
77448, 0, 0
77459, 1, 1
77573, 0, bit 0
77573, 0, 1
77584, 1, 1
77698, 0, 0
77709, 1, 1
77824, 0, 0
77834, 1, 1
77949, 0, 1
77959, 1, 1
78074, 0, 0
78084, 1, 1
78199, 0, 1
78209, 1, 1
78324, 0, 0
78334, 1, 0
78449, 0, 1
78459, 1, 0
78574, 0, 0
78584, 1, 0
78699, 0, 1
78709, 1, 0
78824, 0, 1
78834, 1, 0
78949, 0, 0
78959, 1, 0
79074, 0, 1
79084, 1, 0
79199, 0, 0
79209, 1, 0
79324, 0, bit 1
79324, 0, 0
79334, 1, 0
79449, 0, 1
79459, 1, 0
79574, 0, 1
79584, 1, 0
79699, 0, 0
79709, 1, 0
79824, 0, 1
79834, 1, 0
79949, 0, 0
79959, 1, 0
80074, 0, 1
80084, 1, 0
80199, 0, 0
80209, 1, 0
80324, 0, 1
80334, 1, prem 1
80334, 1, 1
80449, 0, 0
80459, 1, 1
80574, 0, 0
80584, 1, 1
80699, 0, 1
80709, 1, 1
80824, 0, 0
80834, 1, 1
80949, 0, 1
80959, 1, 1
81074, 0, bit 0
81074, 0, 1
81084, 1, 1
81199, 0, 0
81209, 1, 1
81324, 0, 0
81334, 1, 1
81449, 0, 1
81459, 1, 1
81574, 0, 0
81584, 1, 1
81699, 0, 1
81709, 1, 1
81824, 0, 0
81835, 1, 1
81949, 0, 1
81960, 1, 1
82074, 0, 0
82085, 1, 1
82199, 0, 1
82210, 1, 1
82324, 0, 1
82335, 1, 0
82449, 0, 0
82460, 1, 0
82574, 0, 1
82585, 1, 0
82699, 0, 0
82710, 1, 0
82824, 0, bit 1
82824, 0, 0
82835, 1, 0
82949, 0, 1
82960, 1, 0
83074, 0, 1
83085, 1, 0
83200, 0, 0
83210, 1, 0
83325, 0, 1
83335, 1, 0
83450, 0, 0
83460, 1, 0
83575, 0, 1
83585, 1, 0
83700, 0, 0
83710, 1, 0
83825, 0, 1
