35798	26
35803	25
35808	26
35813	27
35818	26
35823	27
35828	27
35833	26
35838	27
35843	25
35848	25
35853	25
35858	25
35863	25
35868	25
35873	26
35878	26
35883	26
35888	26
35893	26
35898	26
35903	26
35908	26
35913	26
35918	26
35923	25
35928	25
35933	24
35938	25
35943	26
35948	26
35953	25
35958	26
35963	26
35968	27
35973	26
35978	25
35983	24
35988	26
35993	31
35998	29
36003	27
36008	25
36013	27
36018	26
36023	26
36028	27
36033	27
36038	26
36043	27
36048	27
36054	27
36059	27
36064	28
36069	26
36074	27
36079	27
36084	27
36089	26
36094	25
36099	24
36104	26
36109	26
36114	26
36119	26
36124	26
36129	26
36134	27
36139	27
36144	27
36149	27
36154	26
36159	27
36164	27
36169	26
36174	26
36179	26
36184	26
36189	27
36194	27
36199	27
36204	26
36209	28
36214	28
36219	28
36224	28
36229	28
36234	26
36239	26
36244	27
36249	33
36254	30
36259	28
36264	26
36269	27
36274	27
36279	27
36284	27
36289	26
36294	27
36299	27
36304	27
36310	27
36315	26
36320	24
36325	26
36330	26
36335	26
36340	26
36345	26
36350	26
36355	26
36360	27
36365	27
36370	27
36375	26
36380	27
36385	27
36390	27
36395	25
36400	26
36405	26
36410	26
36415	26
36420	26
36425	26
36430	26
36435	26
36440	27
36445	26
36450	26
36455	26
36460	26
36465	27
36470	26
36475	27
36480	25
36485	26
36490	25
36495	25
36500	26
36505	33
36510	28
36515	27
36520	26
36525	26
36530	26
36535	25
36540	25
36545	27
36550	27
36555	26
36560	26
36566	25
36571	24
36576	25
36581	26
36586	26
36591	25
36596	27
36601	26
36606	26
36611	27
36616	27
36621	27
36626	26
36631	26
36636	26
36641	26
36646	26
36651	25
36656	24
36661	25
36666	25
36671	25
36676	24
36681	26
36686	26
36691	26
36696	27
36701	27
36706	26
36711	26
36716	26
36721	26
36726	26
36731	25
36736	24
36741	25
36746	26
36751	26
36756	25
36761	32
36766	30
36771	28
36776	27
36781	27
36786	25
36791	25
36796	25
36801	24
36806	24
36811	24
36816	24
36822	23
36827	24
36832	25
36837	25
36842	26
36847	26
36852	26
36857	26
36862	26
36867	26
36872	27
36877	26
36882	26
36887	26
36892	26
36897	26
36902	27
36907	26
36912	26
36917	26
36922	25
36927	26
36932	26
36937	26
36942	27
36947	27
36952	27
36957	26
36962	27
36967	27
36972	27
36977	27
36982	25
36987	26
36992	26
36997	26
37002	26
37007	25
37012	32
37017	35
37022	30
37027	27
37032	28
37037	25
37042	24
37047	26
37052	26
37057	26
37062	27
37067	26
37072	25
37078	27
37083	27
37088	27
37093	27
37098	27
37103	28
37108	27
37113	28
37118	28
37123	29
37128	27
37133	28
37138	27
37143	27
37148	26
37153	28
37158	27
37163	28
37168	28
37173	28
37178	29
37183	28
37188	28
37193	28
37198	29
37203	28
37208	28
37213	27
37218	27
37223	27
37228	28
37233	27
37238	28
37243	28
37248	28
37253	29
37258	29
37263	29
37268	29
37280	39
37285	33
37291	35
37296	31
37301	29
37306	29
37311	28
37316	26
37321	27
37326	28
37331	27
37336	29
37341	28
37346	28
37351	29
37356	29
37361	29
37366	29
37371	28
37376	27
37381	28
37386	28
37391	27
37396	27
37401	26
37406	27
37411	27
37416	27
37421	28
37426	28
37431	27
37436	28
37441	27
37446	28
37451	28
37456	27
37462	26
37467	27
37472	27
37477	26
37482	27
37487	25
37492	26
37497	26
37502	25
37507	27
37512	28
37517	27
37522	28
37527	27
37532	27
37537	26
37542	35
37547	28
37552	27
37557	27
37562	26
37567	25
37572	26
37577	26
37582	26
37587	26
37592	25
37597	26
37602	27
37607	26
37612	25
37617	26
37622	25
37627	25
37632	24
37637	25
37642	25
37647	25
37652	24
37657	25
37662	25
37667	26
37672	26
37677	25
37682	27
37687	27
37692	27
37697	27
37702	27
37707	26
37712	25
37718	25
37723	25
37728	25
37733	24
37738	24
37743	26
37748	26
37753	25
37758	25
37763	27
37768	26
37773	26
37778	26
37783	25
37788	26
37793	26
37798	32
37803	29
37808	27
37813	25
37818	25
37823	26
37828	25
37833	25
37838	26
37843	25
37848	27
37853	26
37858	26
37863	26
37868	27
37873	25
37878	24
37883	25
37888	25
37893	25
37898	25
37903	24
37908	27
37913	26
37918	27
37923	27
37928	27
37933	25
37938	26
37943	26
37948	25
37953	25
37958	25
37963	26
37968	26
37974	26
37979	26
37984	27
37989	26
37994	27
37999	27
38004	26
38009	26
38014	26
38019	26
38024	27
38029	26
38034	26
38039	26
38044	27
38049	25
38054	32
38059	30
38064	28
38069	28
38074	27
38079	26
38084	27
38089	26
38094	25
38099	25
38104	26
38109	26
38114	27
38119	26
38124	24
38129	26
38134	26
38139	26
38144	27
38149	27
38154	27
38159	27
38164	26
38169	27
38174	27
38179	27
38184	26
38189	27
38194	25
38199	26
38204	26
38209	26
38214	27
38219	27
38224	25
38230	26
38235	27
38240	27
38245	26
38250	27
38255	27
38260	27
38265	28
38270	27
38275	26
38280	26
38285	25
38290	25
38295	26
38300	25
38305	24
38310	32
38315	29
38320	28
38325	27
38330	27
38335	27
38340	27
38345	26
38350	27
38355	27
38360	27
38365	27
38370	26
38375	26
38380	27
38385	26
38390	26
38395	26
38400	25
38405	26
38410	26
38415	26
38420	26
38425	26
38430	26
38435	24
38440	27
38445	26
38450	27
38455	27
38460	26
38465	27
38470	27
38475	27
38480	27
38486	27
38491	26
38496	26
38501	27
38506	27
38511	27
38516	28
38521	27
38526	27
38531	27
38536	26
38541	26
38546	25
38551	25
38556	26
38561	26
38566	25
38571	35
38576	30
38581	29
38586	28
38591	27
38596	27
38601	26
38606	28
38611	27
38616	27
38621	27
38626	26
38631	27
38636	27
38641	27
38646	28
38651	27
38656	26
38661	28
38666	27
38671	27
38676	27
38681	27
38686	26
38691	27
38696	27
38701	27
38706	27
38711	26
38716	27
38721	27
38726	27
38731	27
38736	26
38742	26
38747	26
38752	26
38757	25
38762	27
38767	27
38772	26
38777	26
38782	25
38787	25
38792	24
38797	25
38802	26
38807	26
38812	26
38817	26
38831	32
38836	27
38841	30
38846	29
38851	28
38856	26
38861	26
38866	26
38871	25
38876	26
38881	26
38886	26
38891	26
38896	26
38901	26
38906	26
38912	26
38917	25
38922	26
38927	26
38932	26
38937	26
38942	26
38947	25
38952	26
38957	27
38962	26
38967	27
38972	26
38977	26
38982	27
38987	26
38992	26
38998	27
39003	27
39008	25
39013	26
39018	26
39023	25
39028	26
39033	26
39038	26
39043	27
39048	27
39053	26
39058	27
39063	26
39068	25
39073	26
39078	26
39083	26
39088	24
39093	31
39098	26
39103	27
39108	26
39113	27
39118	27
39123	26
39128	27
39133	27
39138	26
39143	26
39148	27
39153	25
39158	26
39163	27
39168	26
39173	26
39178	26
39183	24
39188	26
39193	26
39198	27
39203	27
39208	28
39213	26
39218	28
39223	27
39228	27
39233	28
39238	28
39243	27
39248	27
39254	26
39259	25
39264	27
39269	26
39274	26
39279	26
39284	27
39289	25
39294	26
39299	26
39304	27
39309	27
39314	27
39319	27
39324	27
39329	27
39334	27
39339	26
39344	25
39349	33
39354	29
39359	28
39364	27
39369	27
39374	27
39379	26
39384	28
39389	27
39394	28
39399	28
39404	28
39409	25
39414	27
39419	27
39424	27
39429	27
39434	24
39439	27
39444	26
39449	27
39454	27
39459	27
39464	26
39469	27
39474	27
39479	27
39484	26
39489	25
39494	24
39499	26
39504	26
39510	25
39515	26
39520	26
39525	26
39530	26
39535	26
39540	26
39545	26
39550	26
39555	26
39560	27
39565	25
39570	25
39575	25
39580	26
39585	26
39590	27
39595	25
39600	26
39605	34
39610	31
39615	27
39620	28
39625	27
39630	24
39635	26
39640	26
39645	25
39650	26
39655	26
39660	26
39665	26
39670	25
39675	24
39680	26
39685	26
39690	26
39695	26
39700	27
39705	26
39710	27
39715	24
39720	27
39725	26
39730	26
39735	26
39740	26
39745	26
39750	26
39755	26
39760	25
39766	27
39771	26
39776	26
39781	27
39786	27
39791	26
39796	25
39801	26
39806	26
39811	26
39816	25
39821	25
39826	25
39831	25
39836	25
39841	25
39846	25
39851	24
39856	25
39861	24
39866	33
39871	30
39876	26
39881	26
39886	26
39891	26
39896	25
39901	26
39906	23
39911	25
39916	25
39921	25
39926	25
39931	27
39936	24
39941	26
39946	26
39951	25
39956	27
39961	26
39966	26
39971	26
39976	26
39981	25
39986	26
39991	25
39996	26
40001	26
40006	26
40011	25
40016	27
40022	26
40027	26
40032	27
40037	26
40042	27
40047	28
40052	27
40057	27
40062	25
40067	25
40072	25
40077	27
40082	27
40087	26
40092	26
40097	25
40102	24
40107	26
40112	26
40117	25
40122	32
40127	29
40132	27
40137	27
40142	26
40147	26
40152	26
40157	26
40162	28
40167	28
40172	29
40177	28
40182	29
40187	28
40192	28
40197	27
40202	26
40207	25
40212	25
40217	24
40222	25
40227	26
40232	26
40237	27
40242	27
40247	27
40252	27
40257	27
40262	27
40267	27
40272	26
40278	26
40283	27
40288	28
40293	27
40298	28
40303	28
40308	28
40313	29
40318	27
40323	30
40328	28
40333	27
40338	27
40343	27
40348	27
40353	26
40358	27
40363	26
40368	27
40373	25
40378	32
40383	30
40388	29
40393	29
40398	29
40403	29
40408	26
40413	29
40418	30
40423	28
40428	29
40433	29
40438	28
40443	29
40448	30
40453	29
40458	28
40463	28
40468	28
40473	28
40478	27
40483	27
40488	27
40493	24
40498	25
40503	26
40508	26
40513	27
40518	28
40523	27
40528	28
40534	30
40539	30
40544	30
40549	31
40554	32
40559	32
40564	31
40569	32
40574	30
40579	28
40584	27
40589	28
40594	30
40599	29
40604	29
40609	30
40614	30
40619	31
40624	31
40629	29
40634	37
40639	33
40644	32
40649	31
40654	33
40659	32
40664	34
40669	35
40674	35
40679	36
40684	36
40689	34
40694	38
40699	37
40704	35
40709	35
40714	36
40719	37
40724	37
40729	37
40734	38
40739	39
40744	39
40749	39
40754	39
40759	39
40764	39
40769	39
40774	36
40779	38
40784	40
40790	41
40795	42
40800	42
40805	43
40810	43
40815	44
40820	45
40825	44
40830	43
40835	44
40840	44
40845	44
40850	43
40855	42
40860	42
40865	43
40870	44
40875	45
40880	46
40885	46
40890	54
40895	50
40900	48
40905	49
40910	48
40915	49
40920	48
40925	48
40930	48
40935	49
40940	48
40945	51
40950	48
40955	48
40960	47
40965	48
40970	48
40975	49
40980	50
40985	51
40990	51
40995	50
41000	50
41005	51
41010	53
41015	55
41020	53
41025	51
41030	53
41035	54
41040	53
41046	56
41051	55
41056	56
41061	55
41066	55
41071	55
41076	52
41081	55
41086	55
41091	56
41096	58
41101	58
41106	59
41111	60
41116	59
41121	56
41126	55
41131	53
41136	55
41141	56
41146	57
41151	64
41156	64
41161	62
41166	62
41171	61
41176	60
41181	62
41186	62
41191	64
41196	64
41201	61
41206	60
41211	60
41216	58
41221	59
41226	59
41231	61
41236	63
41241	63
41246	64
41251	66
41256	65
41261	64
41266	64
41271	62
41276	60
41281	63
41286	64
41291	64
41296	65
41302	62
41307	63
41312	65
41317	66
41322	67
41327	68
41332	66
41337	67
41342	69
41347	68
41352	68
41357	69
41362	70
41367	72
41372	73
41377	75
41382	74
41387	76
41392	75
41397	75
41402	72
41407	78
41412	73
41417	73
41422	73
41427	73
41432	73
41437	71
41442	72
41447	74
41452	75
41457	75
41462	73
41467	70
41472	71
41477	69
41482	69
41487	70
41492	71
41497	72
41502	72
41507	72
41512	72
41517	74
41522	74
41527	75
41532	76
41537	75
41542	77
41547	79
41552	80
41558	80
41563	80
41568	79
41573	79
41578	80
41583	78
41588	77
41593	76
41598	72
41603	73
41608	73
41613	73
41618	74
41623	75
41628	77
41633	74
41638	74
41643	73
41648	72
41653	73
41658	73
41663	80
41668	81
41673	82
41678	84
41683	87
41688	86
41693	85
41698	84
41703	82
41708	82
41713	81
41718	78
41723	80
41728	80
41733	81
41738	81
41743	79
41748	78
41753	81
41758	82
41763	82
41768	81
41773	78
41778	78
41783	80
41788	81
41793	83
41798	85
41803	84
41808	84
41814	83
41819	79
41824	75
41829	73
41834	71
41839	71
41844	72
41849	74
41854	76
41859	79
41864	81
41869	82
41874	81
41879	79
41884	77
41889	77
41894	78
41899	78
41904	76
41909	76
41914	77
41919	84
41924	80
41929	78
41934	76
41939	76
41944	76
41949	75
41954	72
41959	70
41964	70
41969	70
41974	73
41979	75
41984	78
41989	78
41994	78
41999	77
42004	76
42009	76
42014	77
42019	77
42024	76
42029	78
42034	80
42039	80
42044	80
42049	79
42054	76
42059	77
42064	79
42070	82
42075	82
42080	81
42085	80
42090	81
42095	81
42100	80
42105	81
42110	81
42115	82
42120	82
42125	82
42130	83
42135	84
42140	84
42145	83
42150	81
42155	79
42160	80
42165	84
42170	84
42175	91
42180	86
42185	81
42190	80
42195	80
42200	77
42205	76
42210	78
42215	79
42220	82
42225	83
42230	83
42235	82
42240	81
42245	82
42250	86
42255	87
42260	88
42265	88
42270	86
42275	84
42280	88
42285	91
42290	92
42295	92
42300	90
42305	88
42310	87
42315	86
42320	85
42326	85
42331	83
42336	83
42341	84
42346	85
42351	85
42356	88
42361	88
42366	89
42371	89
42376	87
42381	85
42386	86
42391	86
42396	87
42401	87
42406	88
42411	88
42416	88
42421	86
42426	86
42431	86
42436	93
42441	88
42446	87
42451	83
42456	83
42461	80
42466	80
42471	81
42476	82
42481	83
42486	83
42491	84
42496	82
42501	86
42506	85
42511	83
42516	83
42521	83
42526	80
42531	83
42536	83
42541	85
42546	86
42551	85
42556	84
42561	87
42566	86
42571	86
42576	85
42582	84
42587	84
42592	83
42597	82
42602	81
42607	83
42612	84
42617	85
42622	84
42627	84
42632	84
42637	81
42642	80
42647	80
42652	80
42657	81
42662	81
42667	84
42672	83
42677	84
42682	85
42687	83
42692	89
42697	86
42702	84
42707	85
42712	85
42717	87
42722	90
42727	89
42732	88
42737	88
42742	88
42747	87
42752	89
42757	88
42762	85
42767	83
42772	81
42777	80
42782	84
42787	86
42792	86
42797	85
42802	82
42807	82
42812	80
42817	79
42822	76
42827	73
42832	71
42838	73
42843	78
42848	83
42853	87
42858	89
42863	86
42868	83
42873	83
42878	81
42883	84
42888	86
42893	89
42898	91
42903	89
42908	87
42913	87
42918	85
42923	85
42928	85
42933	86
42938	87
42951	90
42956	88
42961	88
42966	88
42971	88
42976	89
42981	92
42986	91
42991	90
42996	91
43001	88
43006	85
43011	81
43016	79
43021	80
43026	82
43031	84
43036	86
43041	88
43046	85
43051	88
43056	86
43061	86
43066	85
43071	85
43076	81
43081	79
43086	80
43091	80
43096	81
43101	80
43106	79
43111	79
43116	80
43121	81
43126	82
43131	81
43136	79
43141	80
43146	80
43151	80
43156	82
43161	82
43166	80
43171	81
43176	81
43181	81
43186	86
43191	85
43196	84
43201	81
43206	78
43211	84
43216	81
43222	81
43227	82
43232	83
43237	83
43242	83
43247	84
43252	84
43257	87
43262	88
43267	89
43272	91
43277	91
43282	92
43287	93
43292	93
43297	92
43302	89
43307	90
43312	90
43317	90
43322	91
43327	92
43332	91
43337	91
43342	91
43347	90
43352	89
43357	86
43362	86
43367	84
43372	83
43377	84
43382	86
43387	86
43392	87
43397	87
43402	87
43407	90
43412	92
43417	92
43422	95
43427	95
43432	95
43437	95
43442	93
43447	88
43452	87
43457	88
43462	89
43467	98
43472	96
43478	95
43483	95
43488	93
43493	92
43498	92
43503	88
43508	86
43513	84
43518	84
43523	82
43528	83
43533	86
43538	87
43543	88
43548	89
43553	92
43558	92
43563	91
43568	90
43573	88
43578	87
43583	87
43588	90
43593	91
43598	91
43603	92
43608	94
43613	94
43618	94
43623	93
43628	93
43633	92
43638	88
43643	86
43648	83
43653	82
43658	81
43663	81
43668	80
43673	84
43678	87
43683	89
43688	91
43693	88
43698	90
43703	89
43708	88
43713	90
43718	93
43723	92
43728	98
43734	91
43739	88
43744	87
43749	89
43754	90
43759	92
43764	93
43769	91
43774	88
43779	89
43784	88
43789	88
43794	88
43799	88
43804	89
43809	87
43814	89
43819	90
43824	88
43829	88
43834	90
43839	91
43844	92
43849	90
43854	88
43859	84
43864	85
43869	88
43874	91
43879	93
43884	91
43889	88
43894	88
43899	87
43904	89
43909	91
43914	93
43919	94
43924	94
43929	94
43934	93
43939	92
43944	90
43949	90
43954	90
43959	91
43964	93
43969	94
43974	92
43979	95
43984	103
43990	99
43995	97
44000	96
44005	94
44010	93
44015	91
44020	93
44025	93
44030	94
44035	93
44040	92
44045	91
44050	89
44055	90
44060	90
44065	91
44070	92
44075	92
44080	93
44085	93
44090	90
44095	90
44100	88
44105	86
44110	86
44115	91
44120	91
44125	90
44130	91
44135	91
44140	92
44145	90
44150	90
44155	89
44160	89
44165	91
44170	92
44175	91
44180	90
44185	88
44190	85
44195	84
44200	86
44205	86
44210	85
44215	83
44220	81
44225	76
44230	79
44235	81
44240	88
44246	85
44251	81
44256	78
44261	77
44266	76
44271	74
44276	75
44281	72
44286	73
44291	73
44296	75
44301	76
44306	76
44311	78
44316	79
44321	79
44326	78
44331	79
44336	77
44341	76
44346	77
44351	79
44356	79
44361	79
44366	76
44371	74
44376	74
44381	75
44386	75
44391	75
44396	73
44401	73
44406	73
44411	75
44416	73
44421	73
44426	71
44431	71
44436	72
44441	72
44446	70
44451	72
44456	73
44461	74
44466	74
44471	73
44476	70
44481	73
44486	73
44491	73
44496	80
44502	76
44507	78
44512	78
44517	77
44522	75
44527	72
44532	70
44537	68
44542	65
44547	66
44552	67
44557	67
44562	66
44567	67
44572	66
44577	65
44582	64
44587	64
44592	64
44597	64
44602	65
44607	64
44612	65
44617	68
44622	67
44627	65
44632	64
44637	60
44642	60
44647	62
44652	64
44657	65
44662	65
44667	62
44672	60
44677	57
44682	56
44687	55
44692	54
44697	54
44702	55
44707	53
44712	53
44717	55
44722	54
44727	54
44732	55
44737	55
44742	55
44747	51
44752	57
44758	53
44763	52
44768	51
44773	50
44778	51
44783	51
44788	52
44793	53
44798	53
44803	52
44808	53
44813	51
44818	50
44823	48
44828	47
44833	46
44838	47
44843	48
44848	48
44853	48
44858	47
44863	45
44868	44
44873	43
44878	42
44883	42
44888	41
44893	41
44898	41
44903	41
44908	41
44913	41
44918	41
44923	42
44928	41
44933	40
44938	39
44943	39
44948	39
44953	41
44958	41
44963	41
44968	40
44973	38
44978	36
44983	36
44988	35
44993	36
44998	38
45003	36
45008	43
45014	40
45019	38
45024	37
45029	39
45034	38
45039	37
45044	36
45049	35
45054	34
45059	33
45064	34
45069	34
45074	35
45079	36
45084	35
45089	36
45094	35
45099	36
45104	35
45109	35
45114	36
45119	34
45124	35
45129	35
45134	35
45139	34
45144	35
45149	35
45154	35
45159	34
45164	33
45169	34
45174	33
45179	33
45184	33
45189	34
45194	33
45199	32
45204	34
45209	34
45214	34
45219	33
45224	33
45229	33
45234	33
45239	33
45244	33
45249	33
45254	33
45259	33
45264	32
45270	40
45275	35
45280	33
45285	32
45290	32
45295	31
45300	32
45305	32
45310	32
45315	32
45320	32
45325	31
45330	31
45335	31
45340	31
45345	31
45350	31
45355	32
45360	31
45365	30
45370	30
45375	31
45380	32
45385	33
45390	32
45395	33
45400	32
45405	31
45410	31
45415	31
45420	30
45425	32
45430	31
45435	33
45440	33
45445	32
45450	30
45455	31
45460	31
45465	32
45470	32
45475	30
45480	31
45485	30
45490	30
45495	30
45500	31
45505	30
45510	31
45515	32
45520	31
45526	39
45531	35
45536	33
45541	32
45546	31
45551	32
45556	29
45561	31
45566	31
45571	30
45576	30
45581	29
45586	28
45591	28
45596	29
45601	29
45606	29
45611	28
45616	30
45621	29
45626	28
45631	28
45636	29
45641	26
45646	29
45651	29
45656	28
45661	29
45666	28
45671	27
45676	28
45681	27
45686	29
45691	29
45696	29
45701	28
45706	28
45711	27
45716	28
45721	29
45726	26
45731	28
45736	28
45741	27
45746	27
45751	27
45756	27
45761	28
45766	28
45771	28
45776	28
45782	35
45787	30
45792	29
45797	28
45802	27
45807	26
45812	27
45817	27
45822	27
45827	26
45832	25
45837	27
45842	26
45847	26
45852	26
45857	27
45862	24
45867	27
45872	26
45877	26
45882	26
45887	25
45892	26
45897	26
45902	26
45907	25
45912	25
45917	26
45922	24
45927	26
45932	26
45937	25
45942	27
45947	26
45952	27
45957	27
45962	26
45967	26
45972	25
45977	25
45982	26
45987	26
45992	26
45997	26
46002	26
46007	26
46012	26
46017	26
46022	25
46027	24
46032	25
46038	32
46043	29
46048	28
46053	27
46058	28
46063	28
46068	27
46073	27
46078	27
46083	25
46088	26
46093	26
46098	26
46103	26
46108	25
46113	24
46118	26
46123	26
46128	27
46133	27
46138	28
46143	26
46148	28
46153	27
46158	28
46163	29
46168	28
46173	26
46178	27
46183	27
46188	27
46193	28
46198	27
46203	28
46208	26
46213	26
46218	25
46223	26
46228	26
46233	26
46238	25
46243	25
46248	27
46253	26
46258	26
46263	27
46268	28
46273	29
46278	27
46283	30
46288	29
46294	37
46299	33
46304	31
46309	31
46314	30
46319	29
46324	29
46329	29
46334	28
46339	29
46344	28
46349	28
46354	28
46359	28
46364	28
46369	28
46374	28
46379	28
46384	29
46389	28
46394	26
46399	28
46404	29
46409	30
46414	30
46419	30
46424	30
46429	31
46434	31
46439	31
46444	31
46449	28
46454	28
46459	28
46464	27
46469	27
46474	27
46479	28
46484	28
46489	27
46494	28
46499	29
46504	28
46509	27
46514	28
46519	28
46524	29
46529	30
46534	30
46539	32
46544	32
46550	31
46555	38
46560	33
46565	33
46570	34
46575	33
46580	32
46585	32
46590	32
46595	32
46600	32
46605	31
46610	32
46615	32
46620	32
46625	33
46630	34
46635	35
46640	35
46645	36
46650	36
46655	38
46660	39
46665	41
46670	41
46675	42
46680	42
46685	42
46690	42
46695	44
46700	44
46705	44
46710	43
46715	44
46720	45
46725	46
46730	46
46735	49
46740	50
46745	49
46750	50
46755	49
46760	50
46765	51
46770	51
46775	52
46780	53
46785	53
46790	54
46795	55
46800	56
46806	57
46811	65
46816	60
46821	59
46826	57
46831	57
46836	57
46841	58
46846	58
46851	59
46856	60
46861	61
46866	62
46871	66
46876	66
46881	66
46886	65
46891	62
46896	62
46901	62
46906	64
46911	66
46916	66
46921	65
46926	67
46931	68
46936	67
46941	66
46946	68
46951	64
46956	66
46961	67
46966	68
46971	67
46976	67
46981	67
46986	70
46991	71
46996	70
47001	71
47006	70
47011	71
47016	72
47021	71
47026	70
47031	75
47036	77
47041	78
47046	77
47051	77
47056	79
47070	85
47075	80
47080	81
47085	78
47090	78
47095	78
47100	76
47105	74
47110	73
47115	75
47120	76
47125	77
47130	76
47135	77
47140	76
47145	77
47150	76
47155	78
47160	77
47165	75
47170	74
47175	74
47180	75
47185	75
47190	75
47195	80
47200	79
47205	81
47210	81
47215	82
47220	81
47225	80
47230	79
47235	78
47240	77
47245	76
47250	75
47255	75
47260	76
47265	77
47270	79
47275	80
47280	81
47285	80
47290	78
47295	77
47300	77
47305	77
47310	76
47315	76
47320	75
47325	70
47330	75
47335	75
47340	79
47345	83
47350	83
47355	83
47360	85
47365	84
47370	82
47375	82
47380	81
47385	81
47390	82
47395	82
47400	80
47405	82
47410	82
47415	82
47420	84
47425	86
47430	87
47435	85
47440	83
47446	80
47451	76
47456	73
47461	73
47466	75
47471	77
47476	81
47481	85
47486	86
47491	87
47496	85
47501	83
47506	82
47511	81
47516	81
47521	82
47526	83
47531	84
47536	85
47541	85
47546	84
47551	85
47556	88
47561	90
47566	90
47571	88
47576	84
47581	79
47586	82
47591	76
47596	80
47601	83
47606	85
47611	87
47616	87
47621	86
47626	86
47631	86
47636	85
47641	82
47646	80
47651	79
47656	80
47661	81
47666	83
47671	84
47676	84
47681	85
47686	86
47691	87
47696	88
47702	86
47707	82
47712	81
47717	81
47722	82
47727	82
47732	82
47737	82
47742	82
47747	82
47752	81
47757	80
47762	80
47767	79
47772	79
47777	77
47782	78
47787	81
47792	80
47797	81
47802	81
47807	81
47812	78
47817	78
47822	79
47827	81
47832	84
47837	87
47842	86
47847	94
47852	90
47857	86
47862	88
47867	86
47872	82
47877	83
47882	84
47887	85
47892	87
47897	86
47902	86
47907	88
47912	90
47917	92
47922	94
47927	93
47932	92
47937	89
47942	85
47947	84
47952	83
47958	83
47963	86
47968	87
47973	86
47978	87
47983	88
47988	88
47993	86
47998	87
48003	85
48008	84
48013	84
48018	85
48023	86
48028	85
48033	87
48038	89
48043	90
48048	93
48053	93
48058	92
48063	90
48068	91
48073	89
48078	86
48083	82
48088	79
48093	76
48098	78
48103	86
48108	85
48113	85
48118	85
48123	84
48128	82
48133	80
48138	81
48143	83
48148	84
48153	86
48158	88
48163	91
48168	93
48173	94
48178	92
48183	90
48188	87
48193	85
48198	86
48203	85
48208	84
48214	82
48219	82
48224	81
48229	82
48234	82
48239	82
48244	81
48249	79
48254	77
48259	77
48264	80
48269	81
48274	81
48279	81
48284	80
48289	82
48294	82
48299	83
48304	82
48309	84
48314	82
48319	84
48324	83
48329	82
48334	81
48339	77
48344	76
48349	77
48354	75
48359	83
48364	79
48369	74
48374	74
48379	73
48384	72
48389	71
48394	70
48399	70
48404	70
48409	71
48414	72
48419	71
48424	71
48429	72
48434	74
48439	75
48444	75
48449	75
48454	74
48459	74
48464	74
48470	73
48475	72
48480	73
48485	73
48490	74
48495	75
48500	76
48505	76
48510	75
48515	74
48520	71
48525	70
48530	69
48535	70
48540	72
48545	74
48550	74
48555	75
48560	76
48565	77
48570	78
48575	75
48580	75
48585	73
48590	72
48595	71
48600	71
48605	69
48610	68
48615	74
48620	70
48625	67
48630	66
48635	65
48640	65
48645	64
48650	62
48655	62
48660	62
48665	61
48670	63
48675	62
48680	62
48685	62
48690	61
48695	61
48700	61
48705	60
48710	61
48715	62
48720	62
48726	63
48731	65
48736	64
48741	63
48746	61
48751	58
48756	56
48761	56
48766	54
48771	53
48776	52
48781	51
