2158012	12
2158017	13
2158022	13
2158027	12
2158032	10
2158038	12
2158043	12
2158048	12
2158053	13
2158058	13
2158063	11
2158068	13
2158073	13
2158078	13
2158083	12
2158088	13
2158093	12
2158098	13
2158103	14
2158108	14
2158113	13
2158118	13
2158123	13
2158128	12
2158133	11
2158138	11
2158143	12
2158148	11
2158153	12
2158158	13
2158163	13
2158168	13
2158173	12
2158178	10
2158183	12
2158188	11
2158193	12
2158198	13
2158203	12
2158208	13
2158213	13
2158218	13
2158223	13
2158228	13
2158233	13
2158238	13
2158243	13
2158248	13
2158253	14
2158258	13
2158263	12
2158268	12
2158273	13
2158278	13
2158283	12
2158288	13
2158294	13
2158299	12
2158304	13
2158309	13
2158314	14
2158319	14
2158324	14
2158329	13
2158334	15
2158339	15
2158344	12
2158349	12
2158354	13
2158359	12
2158364	13
2158369	12
2158374	13
2158379	13
2158384	13
2158389	13
2158394	13
2158399	12
2158404	13
2158409	13
2158414	13
2158419	13
2158424	13
2158429	12
2158434	12
2158439	12
2158444	12
2158449	10
2158454	12
2158459	12
2158464	12
2158469	11
2158474	12
2158479	13
2158484	12
2158489	13
2158494	13
2158499	12
2158504	12
2158509	13
2158514	12
2158519	13
2158524	14
2158529	13
2158534	14
2158539	13
2158544	13
2158550	13
2158555	15
2158560	13
2158565	12
2158570	13
2158575	13
2158580	13
2158585	13
2158590	12
2158595	13
2158600	13
2158605	13
2158610	13
2158615	14
2158620	12
2158625	13
2158630	13
2158635	13
2158640	13
2158645	13
2158650	12
2158655	13
2158660	13
2158665	13
2158670	14
2158675	13
2158680	14
2158685	14
2158690	14
2158695	13
2158700	13
2158705	14
2158710	14
2158715	14
2158720	13
2158725	14
2158730	15
2158735	14
2158740	14
2158745	14
2158750	13
2158755	12
2158760	14
2158765	18
2158770	15
2158775	14
2158780	13
2158785	13
2158790	14
2158795	13
2158800	14
2158806	14
2158811	13
2158816	12
2158821	14
2158826	14
2158831	13
2158836	14
2158841	14
2158846	13
2158851	14
2158856	13
2158861	13
2158866	13
2158871	12
2158876	13
2158881	14
2158886	13
2158891	14
2158896	13
2158901	12
2158906	13
2158911	13
2158916	13
2158921	13
2158926	14
2158931	13
2158936	14
2158941	14
2158946	13
2158951	14
2158956	13
2158961	13
2158966	12
2158971	12
2158976	13
2158981	17
2158986	14
2158991	14
2158996	14
2159001	13
2159006	12
2159011	13
2159016	13
2159021	12
2159026	14
2159031	13
2159036	12
2159041	13
2159046	13
2159051	13
2159056	13
2159062	13
2159067	12
2159072	14
2159077	14
2159082	13
2159087	12
2159092	13
2159097	13
2159102	13
2159107	14
2159112	13
2159117	15
2159122	14
2159127	15
2159132	16
2159137	15
2159142	14
2159147	16
2159152	15
2159157	16
2159162	15
2159167	15
2159172	14
2159177	12
2159182	11
2159187	13
2159192	14
2159197	15
2159202	12
2159207	13
2159212	13
2159217	13
2159222	13
2159227	12
2159232	13
2159237	12
2159242	11
2159247	12
2159252	14
2159257	14
2159262	15
2159267	15
2159272	15
2159277	15
2159282	15
2159287	15
2159292	16
2159297	14
2159302	14
2159307	14
2159312	12
2159318	13
2159323	13
2159328	13
2159333	12
2159338	14
2159343	13
2159348	14
2159353	14
2159358	15
2159363	14
2159368	15
2159373	14
2159378	16
2159383	16
2159388	15
2159393	16
2159398	17
2159403	17
2159408	19
2159413	18
2159418	17
2159423	15
2159428	14
2159433	14
2159438	14
2159443	14
2159448	15
2159453	14
2159458	15
2159463	14
2159468	14
2159473	15
2159478	14
2159483	14
2159488	15
2159493	15
2159498	15
2159503	17
2159508	16
2159513	17
2159518	17
2159523	17
2159528	17
2159533	17
2159538	16
2159543	18
2159548	16
2159553	16
2159558	15
2159563	15
2159568	15
2159574	14
2159579	14
2159584	15
2159589	15
2159594	15
2159599	15
2159604	16
2159609	15
2159614	15
2159619	16
2159624	18
2159629	18
2159634	18
2159639	17
2159644	18
2159649	18
2159654	18
2159659	17
2159664	17
2159669	15
2159674	14
2159679	15
2159684	15
2159689	16
2159694	15
2159699	16
2159704	15
2159709	15
2159714	15
2159719	15
2159724	16
2159729	14
2159734	17
2159739	17
2159744	16
2159749	17
2159754	19
2159759	20
2159764	21
2159769	21
2159774	21
2159779	22
2159784	21
2159789	21
2159794	20
2159799	19
2159804	19
2159809	20
2159814	18
2159819	19
2159824	19
2159830	19
2159835	20
2159840	21
2159845	20
2159850	20
2159855	19
2159860	19
2159865	18
2159870	21
2159875	22
2159880	24
2159885	24
2159890	24
2159895	23
2159900	24
2159905	24
2159910	24
2159915	25
2159920	24
2159925	22
2159930	22
2159935	22
2159940	23
2159945	24
2159950	23
2159955	25
2159960	24
2159965	24
2159970	24
2159975	25
2159980	23
2159985	24
2159990	24
2159995	24
2160000	25
2160005	27
2160010	26
2160015	27
2160020	27
2160025	27
2160030	28
2160035	27
2160040	28
2160055	28
2160060	30
2160065	26
2160070	27
2160075	28
2160080	27
2160086	27
2160091	26
2160096	27
2160101	27
2160106	27
2160111	28
2160116	28
2160121	30
2160126	32
2160131	33
2160136	35
2160141	35
2160146	34
2160151	36
2160156	35
2160161	36
2160166	36
2160171	33
2160176	32
2160181	34
2160186	35
2160191	36
2160196	37
2160201	38
2160206	39
2160211	40
2160216	40
2160221	40
2160226	39
2160231	36
2160236	38
2160241	38
2160246	39
2160251	44
2160256	45
2160261	46
2160266	45
2160271	46
2160276	48
2160281	44
2160286	44
2160291	44
2160296	42
2160301	40
2160306	39
2160311	40
2160316	39
2160321	42
2160326	46
2160331	47
2160336	48
2160342	49
2160347	50
2160352	50
2160357	50
2160362	51
2160367	50
2160372	51
2160377	53
2160382	55
2160387	55
2160392	56
2160397	56
2160402	56
2160407	55
2160412	53
2160417	51
2160422	49
2160427	49
2160432	50
2160437	53
2160442	55
2160447	58
2160452	58
2160457	60
2160462	59
2160467	58
2160472	57
2160477	57
2160482	54
2160487	56
2160492	59
2160497	57
2160502	57
2160507	60
2160512	60
2160517	63
2160522	65
2160527	66
2160532	66
2160537	67
2160542	67
2160547	63
2160552	60
2160557	59
2160562	60
2160567	60
2160572	62
2160577	63
2160582	65
2160587	64
2160592	66
2160598	68
2160603	69
2160608	70
2160613	69
2160618	68
2160623	69
2160628	70
2160633	70
2160638	70
2160643	69
2160648	66
2160653	63
2160658	64
2160663	64
2160668	65
2160673	66
2160678	69
2160683	71
2160688	73
2160693	74
2160698	75
2160703	74
2160708	70
2160713	69
2160718	68
2160723	69
2160728	70
2160733	70
2160738	71
2160743	72
2160748	72
2160753	74
2160758	76
2160763	76
2160768	75
2160773	73
2160778	71
2160783	69
2160788	68
2160793	66
2160798	64
2160803	63
2160808	64
2160813	66
2160818	68
2160823	70
2160828	72
2160833	73
2160838	73
2160843	74
2160848	73
2160854	71
2160859	70
2160864	71
2160869	70
2160874	74
2160879	77
2160884	79
2160889	80
2160894	81
2160899	80
2160904	81
2160909	81
2160914	81
2160919	83
2160924	78
2160929	78
2160934	80
2160939	81
2160944	81
2160949	81
2160954	80
2160959	79
2160964	79
2160969	77
2160974	74
2160979	74
2160984	74
2160989	76
2160994	77
2160999	78
2161004	81
2161009	82
2161014	82
2161019	83
2161024	82
2161029	81
2161034	81
2161039	81
2161044	80
2161049	78
2161054	79
2161059	81
2161064	83
2161069	83
2161074	83
2161079	85
2161084	85
2161089	84
2161094	83
2161099	81
2161104	81
2161110	81
2161115	81
2161120	79
2161125	80
2161130	79
2161135	79
2161140	76
2161145	77
2161150	76
2161155	75
2161160	74
2161165	73
2161170	76
2161175	78
2161180	78
2161185	79
2161190	79
2161195	80
2161200	83
2161205	82
2161210	81
2161215	78
2161220	75
2161225	72
2161230	73
2161235	74
2161240	76
2161245	77
2161250	77
2161255	76
2161260	78
2161265	79
2161270	79
2161275	79
2161280	79
2161285	79
2161290	78
2161295	77
2161300	77
2161305	79
2161310	78
2161315	78
2161320	77
2161325	77
2161330	77
2161335	75
2161340	74
2161345	75
2161350	71
2161355	70
2161360	70
2161366	69
2161371	70
2161376	71
2161381	72
2161386	73
2161391	77
2161396	77
2161401	79
2161406	79
2161411	79
2161416	77
2161421	78
2161426	80
2161431	81
2161436	83
2161441	81
2161446	80
2161451	79
2161456	76
2161461	74
2161466	70
2161471	68
2161476	67
2161481	69
2161486	70
2161491	71
2161496	70
2161501	70
2161506	70
2161511	72
2161516	72
2161521	72
2161526	72
2161531	71
2161536	68
2161541	68
2161546	66
2161551	66
2161556	66
2161561	66
2161566	65
2161571	64
2161576	64
2161581	65
2161586	65
2161591	64
2161596	65
2161601	66
2161606	67
2161611	66
2161616	65
2161622	63
2161627	61
2161632	59
2161637	59
2161642	60
2161647	59
2161652	60
2161657	59
2161662	58
2161667	57
2161672	57
2161677	57
2161682	57
2161687	58
2161692	57
2161697	59
2161702	58
2161707	56
2161712	56
2161717	55
2161722	53
2161727	53
2161732	54
2161737	54
2161742	52
2161747	51
2161752	51
2161757	49
2161762	50
2161767	49
2161772	47
2161777	47
2161782	42
2161787	42
2161792	43
2161797	43
2161802	44
2161807	43
2161812	42
2161817	41
2161822	41
2161827	39
2161832	39
2161837	40
2161842	38
2161847	39
2161852	39
2161857	38
2161862	38
2161867	38
2161872	36
2161878	35
2161883	35
2161888	35
2161893	36
2161898	36
2161903	35
2161908	34
2161913	32
2161918	31
2161923	32
2161928	31
2161933	32
2161938	32
2161943	32
2161948	31
2161953	32
2161958	32
2161963	31
2161968	31
2161973	29
2161978	30
2161983	30
2161988	31
2161993	29
2161998	29
2162003	29
2162008	27
2162013	29
2162018	29
2162023	28
2162028	28
2162033	26
2162038	26
2162043	25
2162048	26
2162053	27
2162058	28
2162063	26
2162068	26
2162073	26
2162078	25
2162083	25
2162088	25
2162093	24
2162098	24
2162103	24
2162108	24
2162113	24
2162118	24
2162123	24
2162128	25
2162134	25
2162139	25
2162144	24
2162149	24
2162154	24
2162159	23
2162164	22
2162169	22
2162174	21
2162179	23
2162184	24
2162189	25
2162194	25
2162199	24
2162204	28
2162209	25
2162214	24
2162219	23
2162224	22
2162229	21
2162234	22
2162239	23
2162244	23
2162249	24
2162254	24
2162259	22
2162264	23
2162269	22
2162274	22
2162279	21
2162284	22
2162289	23
2162294	23
2162299	24
2162304	24
2162309	25
2162314	23
2162319	24
2162324	24
2162329	24
2162334	22
2162339	23
2162344	22
2162349	22
2162354	22
2162359	22
2162364	21
2162369	21
2162374	19
2162379	20
2162384	19
2162390	17
2162395	16
2162400	18
2162405	18
2162410	18
2162415	20
2162420	23
2162425	20
2162430	20
2162435	19
2162440	20
2162445	19
2162450	17
2162455	18
2162460	18
2162465	17
2162470	17
2162475	18
2162480	18
2162485	18
2162490	18
2162495	17
2162500	17
2162505	18
2162510	18
2162515	18
2162520	19
2162525	19
2162530	20
2162535	19
2162540	19
2162545	19
2162550	19
2162555	17
2162560	18
2162565	16
2162570	17
2162575	18
2162580	17
2162585	17
2162590	18
2162595	18
2162600	18
2162605	18
2162610	17
2162615	17
2162620	18
2162625	19
2162630	20
2162635	18
2162640	17
2162646	14
2162651	16
2162656	17
2162661	16
2162666	17
2162671	16
2162676	16
2162681	16
2162686	16
2162691	16
2162696	15
2162701	16
2162706	16
2162711	16
2162716	16
2162721	16
2162726	17
2162731	15
2162736	16
2162741	16
2162746	16
2162751	16
2162756	17
2162761	17
2162766	17
2162771	18
2162776	16
2162781	17
2162786	17
2162791	17
2162796	16
2162801	17
2162806	16
2162811	16
2162816	16
2162821	17
2162826	17
2162831	16
2162836	16
2162841	16
2162846	18
2162851	16
2162856	16
2162861	15
2162866	14
2162871	15
2162876	15
2162881	15
2162886	16
2162891	16
2162896	14
2162902	16
2162907	16
2162912	16
2162917	14
2162922	16
2162927	16
2162932	15
2162937	15
2162942	15
2162947	15
2162952	14
2162957	15
2162962	15
2162967	15
2162972	16
2162977	15
2162982	14
2162987	16
2162992	16
2162997	15
2163002	15
2163007	15
2163012	15
2163017	15
2163022	15
2163027	15
2163032	15
2163037	16
2163042	16
2163047	17
2163052	17
2163057	16
2163062	19
2163067	17
2163072	17
2163077	16
2163082	15
2163087	15
2163092	16
2163097	16
2163102	16
2163107	16
2163112	15
2163117	16
2163122	16
2163127	17
2163132	18
2163137	19
2163142	18
2163147	18
2163152	18
2163158	18
2163163	19
2163168	20
2163173	18
2163178	17
2163183	17
2163188	17
2163193	17
2163198	15
2163203	16
2163208	16
2163213	16
2163218	17
2163223	17
2163228	17
2163233	17
2163238	17
2163243	17
2163248	17
2163253	19
2163258	19
2163263	19
2163268	20
2163273	22
2163278	19
2163283	18
2163288	18
2163293	18
2163298	17
2163303	17
2163308	16
2163313	17
2163318	18
2163323	18
2163328	17
2163333	15
2163338	16
2163343	18
2163348	18
2163353	17
2163358	17
2163363	17
2163368	16
2163373	16
2163378	18
2163383	19
2163388	19
2163393	20
2163398	20
2163403	20
2163408	19
2163414	19
2163419	20
2163424	16
2163429	17
2163434	17
2163439	17
2163444	17
2163449	17
2163454	18
2163459	17
2163464	17
2163469	17
2163474	18
2163479	18
2163492	21
2163497	18
2163502	23
2163507	22
2163512	22
2163517	23
2163522	23
2163527	23
2163532	23
2163537	22
2163542	22
2163547	19
2163552	19
2163557	20
2163562	20
2163567	20
2163572	22
2163577	22
2163582	23
2163587	24
2163592	23
2163597	25
2163602	25
2163607	25
2163612	24
2163617	24
2163622	25
2163627	27
2163632	29
2163637	29
2163642	30
2163647	32
2163652	33
2163657	34
2163662	35
2163667	36
2163672	36
2163677	35
2163682	35
2163687	37
2163692	38
2163697	36
2163702	34
2163707	37
2163712	42
2163717	41
2163722	42
2163727	42
2163732	45
2163737	46
2163742	48
2163747	49
2163752	52
2163757	52
2163762	54
2163767	53
2163772	53
2163777	50
2163782	50
2163787	50
2163792	50
2163798	49
2163803	49
2163808	52
2163813	54
2163818	55
2163823	56
2163828	56
2163833	55
2163838	56
2163843	56
2163848	59
2163853	61
2163858	61
2163863	61
2163868	61
2163873	60
2163878	61
2163883	62
2163888	64
2163893	64
2163898	67
2163903	66
2163908	64
2163913	62
2163918	61
2163923	62
2163928	61
2163933	63
2163938	65
2163943	67
2163948	67
2163953	68
2163958	69
2163963	69
2163968	68
2163973	68
2163978	67
2163983	67
2163988	67
2163993	68
2163998	68
2164003	71
2164008	70
2164013	72
2164018	73
2164023	75
2164028	74
2164033	76
2164038	75
2164043	74
2164048	73
2164054	72
2164059	70
2164064	73
2164069	74
2164074	75
2164079	76
2164084	76
2164089	74
2164094	73
2164099	73
2164104	73
2164109	73
2164114	71
2164119	73
2164124	73
2164129	75
2164134	79
2164139	83
2164144	79
2164149	80
2164154	78
2164159	77
2164164	76
2164169	74
2164174	72
2164179	75
2164184	75
2164189	77
2164194	80
2164199	76
2164204	74
2164209	73
2164214	74
2164219	77
2164224	79
2164229	78
2164234	78
2164239	78
2164244	78
2164249	80
2164254	82
2164259	80
2164264	80
2164269	81
2164274	80
2164279	78
2164284	80
2164289	79
2164294	76
2164299	74
2164304	73
2164310	73
2164315	76
2164320	79
2164325	79
2164330	78
2164335	77
2164340	76
2164345	77
2164350	79
2164355	85
2164360	84
2164365	84
2164370	83
2164375	81
2164380	81
2164385	81
2164390	81
2164395	78
2164400	78
2164405	78
2164410	77
2164415	78
2164420	75
2164425	74
2164430	76
2164435	79
2164440	80
2164445	80
2164450	76
2164455	74
2164460	72
2164465	71
2164470	72
2164475	74
2164480	73
2164485	75
2164490	77
2164495	79
2164500	81
2164505	81
2164510	79
2164515	78
2164520	79
2164525	77
2164530	78
2164535	76
2164540	77
2164545	77
2164550	78
2164555	79
2164560	80
2164566	86
2164571	85
2164576	85
2164581	87
2164586	85
2164591	87
2164596	87
2164601	87
2164606	85
2164611	85
2164616	84
2164621	86
2164626	88
2164631	88
2164636	88
2164641	89
2164646	87
2164651	88
2164656	88
2164661	87
2164666	87
2164671	84
2164676	84
2164681	86
2164686	86
2164691	85
2164696	88
2164701	89
2164706	90
2164711	90
2164716	89
2164721	89
2164726	88
2164731	85
2164736	84
2164741	84
2164746	84
2164751	86
2164756	89
2164761	89
2164766	89
2164771	90
2164776	89
2164781	90
2164786	89
2164791	90
2164796	89
2164801	87
2164806	86
2164811	86
2164816	88
2164822	87
2164827	85
2164832	84
2164837	84
2164842	86
2164847	87
2164852	87
2164857	87
2164862	88
2164867	88
2164872	89
2164877	90
2164882	89
2164887	88
2164892	87
2164897	85
2164902	84
2164907	83
2164912	85
2164917	90
2164922	90
2164927	88
2164932	87
2164937	88
2164942	89
2164947	89
2164952	89
2164957	89
2164962	91
2164967	94
2164972	97
2164977	97
2164982	96
2164987	96
2164992	94
2164997	97
2165002	95
2165007	96
2165012	96
2165017	94
2165022	92
2165027	89
2165032	88
2165037	89
2165042	89
2165047	87
2165052	88
2165057	87
2165062	88
2165067	90
2165072	91
2165078	91
2165083	89
2165088	90
2165093	90
2165098	90
2165103	89
2165108	87
2165113	87
2165118	87
2165123	88
2165128	87
2165133	85
2165138	85
2165143	83
2165148	82
2165153	82
2165158	83
2165163	83
2165168	83
2165173	82
2165178	82
2165183	81
2165188	80
2165193	79
2165198	79
2165203	80
2165208	81
2165213	81
2165218	77
2165223	76
2165228	77
2165233	77
2165238	77
2165243	79
2165248	79
2165253	81
2165258	82
2165263	82
2165268	81
2165273	81
2165278	83
2165283	84
2165288	84
2165293	83
2165298	80
2165303	79
2165308	76
2165313	78
2165318	80
2165323	80
2165328	80
2165334	77
2165339	76
2165344	75
2165349	74
2165354	73
2165359	74
2165364	76
2165369	77
2165374	79
2165379	81
2165384	83
2165389	87
2165394	87
2165399	87
2165404	85
2165409	83
2165414	81
2165419	79
2165424	80
2165429	77
2165434	78
2165439	79
2165444	81
2165449	82
2165454	83
2165459	83
2165464	83
2165469	81
2165474	81
2165479	83
2165484	85
2165489	88
2165494	89
2165499	89
2165504	86
2165509	86
2165514	83
2165519	83
2165524	81
2165529	81
2165534	79
2165539	80
2165544	80
2165549	80
2165554	81
2165559	82
2165564	81
2165569	81
2165574	80
2165579	81
2165584	81
2165590	78
2165595	76
2165600	75
2165605	73
2165610	72
2165615	71
2165620	70
2165625	69
2165630	69
2165635	69
2165640	69
2165645	67
2165650	65
2165655	63
2165660	61
2165665	59
2165670	56
2165675	56
2165680	56
2165685	57
2165690	58
2165695	58
2165700	60
2165705	60
2165710	61
2165715	59
2165720	56
2165725	52
2165730	49
2165735	46
2165740	43
2165745	42
2165750	43
2165755	41
2165760	43
2165765	43
2165770	44
2165775	45
2165780	43
2165785	42
2165790	42
2165795	42
2165800	41
2165805	43
2165810	42
2165815	45
2165820	44
2165825	43
2165830	41
2165835	41
2165840	38
2165846	39
2165851	40
2165856	37
2165861	36
2165866	36
2165871	36
2165876	35
2165881	35
2165886	35
2165891	34
2165896	34
2165901	32
2165906	32
2165911	32
2165916	32
2165921	33
2165926	33
2165931	33
2165936	32
2165941	32
2165946	28
2165951	28
2165956	27
2165961	27
2165966	27
2165971	29
2165976	28
2165981	30
2165986	29
2165991	29
2165996	29
2166001	29
2166006	28
2166011	29
2166016	29
2166021	29
2166026	31
2166031	30
2166036	29
2166041	28
2166046	27
2166051	27
2166056	27
2166061	28
2166066	31
2166071	28
2166076	27
2166081	27
2166086	29
2166091	28
2166096	27
2166102	27
2166107	27
2166112	26
2166117	27
2166122	28
2166127	28
2166132	27
2166137	26
2166142	24
2166147	26
2166152	26
2166157	25
2166162	26
2166167	25
2166172	24
2166177	24
2166182	24
2166187	25
2166192	24
2166197	23
2166202	23
2166207	23
2166212	24
2166217	24
2166222	25
2166227	23
2166232	25
2166237	25
2166242	24
2166247	23
2166252	23
2166257	22
2166262	22
2166267	22
2166272	23
2166277	24
2166282	26
2166287	24
2166292	23
2166297	23
2166302	23
2166307	23
2166312	23
2166317	23
2166322	23
2166327	23
2166332	22
2166337	23
2166342	22
2166347	22
2166352	22
2166358	22
2166363	20
2166368	22
2166373	22
2166378	22
2166383	23
2166388	23
2166393	22
2166398	22
2166403	22
2166408	21
2166413	21
2166418	19
2166423	19
2166428	19
2166433	19
2166438	20
2166443	20
2166448	20
2166453	22
2166458	21
2166463	21
2166468	20
2166473	20
2166478	18
2166483	19
2166488	21
2166493	19
2166498	21
2166503	19
2166508	18
2166513	18
2166518	18
2166523	18
2166528	20
2166533	20
2166538	19
2166543	20
2166548	20
2166553	19
2166558	20
2166563	18
2166568	18
2166573	18
2166578	17
2166583	17
2166588	18
2166593	18
2166598	19
2166603	19
2166608	19
2166614	18
2166619	20
2166624	19
2166629	19
2166634	19
2166639	19
2166644	16
2166649	18
2166654	17
2166659	17
2166664	16
2166669	16
2166674	17
2166679	17
2166684	17
2166689	16
2166694	17
2166699	17
2166704	18
2166709	21
2166714	18
2166719	17
2166724	18
2166729	16
2166734	16
2166739	17
2166744	16
2166749	15
2166754	16
2166759	17
2166764	16
2166769	17
2166774	17
2166779	16
2166784	16
2166789	17
2166794	17
2166799	16
2166804	17
2166809	17
2166814	17
2166819	18
2166824	17
2166829	17
2166834	16
2166839	17
2166844	16
2166849	16
2166854	16
2166859	15
2166864	15
2166870	16
2166875	16
2166880	16
2166885	17
2166890	16
2166895	16
2166900	16
2166905	17
2166910	17
2166915	18
2166928	20
2166933	17
2166938	17
2166943	17
2166948	16
2166953	17
2166958	16
2166963	16
2166968	17
2166973	15
2166978	14
2166983	15
2166988	15
2166993	15
2166998	15
2167003	14
2167008	15
2167013	15
2167018	16
2167023	16
2167028	16
2167033	15
2167038	15
2167043	16
2167048	15
2167053	14
2167058	15
2167063	15
2167068	15
2167073	15
2167078	15
2167083	14
2167088	15
2167093	15
2167098	16
2167103	16
2167108	15
2167113	17
2167118	16
2167123	16
2167128	19
2167133	19
2167138	18
2167143	21
2167148	18
2167153	18
2167158	18
2167163	18
2167168	17
2167173	17
2167178	16
2167183	17
2167188	17
2167193	17
2167198	16
2167203	17
2167208	17
2167213	17
2167218	17
2167223	16
2167228	17
2167233	17
2167238	17
2167243	17
2167248	17
2167254	18
2167259	18
2167264	19
2167269	19
2167274	20
2167279	18
2167284	20
2167289	20
2167294	19
2167299	17
2167304	17
2167309	16
2167314	16
2167319	17
2167324	17
2167329	17
2167334	16
2167339	17
2167344	17
2167349	17
2167354	18
2167359	20
2167364	17
2167369	17
2167374	17
2167379	19
2167384	20
2167389	20
2167394	19
2167399	20
2167404	19
2167409	19
2167414	19
2167419	18
2167424	17
2167429	16
2167434	17
2167439	15
2167444	15
2167449	16
2167454	16
2167459	16
2167464	17
2167469	17
2167474	16
2167479	17
2167484	17
2167489	18
2167494	17
2167499	20
2167504	20
2167510	21
2167515	22
2167520	21
2167525	21
2167530	23
2167535	22
2167540	22
2167545	21
2167550	20
2167555	20
2167560	20
2167565	19
2167570	21
2167575	24
2167580	23
2167585	23
2167590	25
2167595	26
2167600	27
2167605	27
2167610	26
2167615	26
2167620	26
2167625	27
2167630	29
2167635	29
2167640	30
2167645	31
2167650	33
2167655	34
2167660	34
2167665	33
2167670	32
2167675	32
2167680	33
2167685	35
2167690	37
2167695	37
2167700	38
2167705	41
2167710	41
2167715	43
2167720	43
2167725	42
2167730	44
2167735	44
2167740	43
2167745	44
2167750	47
2167755	48
2167760	49
2167766	50
2167771	51
2167776	49
2167781	51
2167786	54
2167791	52
2167796	51
2167801	53
2167806	50
2167811	51
2167816	52
2167821	54
2167826	56
2167831	57
2167836	58
2167841	58
2167846	58
2167851	58
2167856	60
2167861	60
2167866	60
2167871	61
2167876	64
2167881	66
2167886	67
2167891	66
2167896	67
2167901	69
2167906	71
2167911	73
2167916	76
2167921	72
2167926	71
2167931	67
2167936	65
2167941	65
2167946	64
2167951	66
2167956	68
2167961	70
2167966	72
2167971	73
2167976	72
2167981	73
2167986	72
2167991	71
2167996	72
2168001	76
2168006	74
2168011	75
2168016	75
2168022	75
2168027	73
2168032	75
2168037	76
2168042	77
2168047	77
2168052	78
2168057	76
2168062	77
2168067	77
2168072	77
2168077	78
2168082	79
2168087	83
2168092	84
2168097	85
2168102	85
2168107	85
2168112	84
2168117	84
2168122	83
2168127	82
2168132	81
2168137	83
2168142	83
2168147	84
2168152	84
2168157	84
2168162	85
2168167	86
2168172	84
2168177	84
2168182	84
2168187	84
2168192	84
2168197	82
2168202	83
2168207	83
2168212	85
2168217	86
2168222	83
2168227	81
2168232	80
2168237	81
2168242	81
2168247	80
2168252	83
2168257	82
2168262	83
2168267	83
2168272	79
2168278	76
2168283	77
2168288	76
2168293	76
2168298	75
2168303	77
2168308	78
2168313	80
2168318	81
2168323	81
2168328	79
2168333	79
2168338	78
2168343	79
2168348	78
