2867732	22
2867737	22
2867742	22
2867747	22
2867752	23
2867757	23
2867762	21
2867767	20
2867772	21
2867777	21
2867782	21
2867787	21
2867792	20
2867798	21
2867803	21
2867808	21
2867813	21
2867818	20
2867823	22
2867828	22
2867833	22
2867838	23
2867843	24
2867848	24
2867853	25
2867858	25
2867863	26
2867868	26
2867873	24
2867878	26
2867883	24
2867888	23
2867901	26
2867906	24
2867911	25
2867916	24
2867921	24
2867926	23
2867931	25
2867936	25
2867941	25
2867946	26
2867951	27
2867956	24
2867961	25
2867966	27
2867971	28
2867976	28
2867981	28
2867986	26
2867991	28
2867996	27
2868001	27
2868006	27
2868011	25
2868016	26
2868021	26
2868026	26
2868031	27
2868036	27
2868041	28
2868046	28
2868051	27
2868056	29
2868061	29
2868066	29
2868071	30
2868076	30
2868081	29
2868086	29
2868091	33
2868096	32
2868101	32
2868106	34
2868111	35
2868116	35
2868121	39
2868126	35
2868131	34
2868136	33
2868141	33
2868146	33
2868151	32
2868156	34
2868161	35
2868166	36
2868171	36
2868176	35
2868182	36
2868187	36
2868192	35
2868197	35
2868202	35
2868207	34
2868212	36
2868217	37
2868222	39
2868227	41
2868232	41
2868237	42
2868242	43
2868247	43
2868252	43
2868257	42
2868262	39
2868267	40
2868272	41
2868277	43
2868282	44
2868287	45
2868292	46
2868297	48
2868302	48
2868307	47
2868312	47
2868317	46
2868322	46
2868327	46
2868332	46
2868337	49
2868342	49
2868347	51
2868352	52
2868357	52
2868362	52
2868367	51
2868372	51
2868377	52
2868382	53
2868387	52
2868392	52
2868397	52
2868402	50
2868407	54
2868412	56
2868417	56
2868422	57
2868427	55
2868432	57
2868438	58
2868443	57
2868448	57
2868453	57
2868458	56
2868463	60
2868468	63
2868473	64
2868478	63
2868483	64
2868488	64
2868493	66
2868498	66
2868503	66
2868508	67
2868513	64
2868518	65
2868523	65
2868528	65
2868533	64
2868538	64
2868543	64
2868548	69
2868553	68
2868558	69
2868563	69
2868568	70
2868573	70
2868578	69
2868583	69
2868588	69
2868593	70
2868598	71
2868603	72
2868608	72
2868613	73
2868618	73
2868623	72
2868628	74
2868633	74
2868638	72
2868643	71
2868648	72
2868653	72
2868658	72
2868663	74
2868668	76
2868673	77
2868678	77
2868683	78
2868688	78
2868694	78
2868699	78
2868704	79
2868709	78
2868714	81
2868719	82
2868724	81
2868729	81
2868734	79
2868739	78
2868744	78
2868749	77
2868754	77
2868759	78
2868764	81
2868769	81
2868774	82
2868779	82
2868784	81
2868789	81
2868794	78
2868799	77
2868804	78
2868809	78
2868814	78
2868819	80
2868824	80
2868829	81
2868834	82
2868839	83
2868844	84
2868849	82
2868854	82
2868859	82
2868864	82
2868869	81
2868874	83
2868879	82
2868884	83
2868889	84
2868894	85
2868899	85
2868904	86
2868909	86
2868914	86
2868919	84
2868924	82
2868929	80
2868934	82
2868939	83
2868944	84
2868950	84
2868955	85
2868960	84
2868965	88
2868970	88
2868975	89
2868980	91
2868985	88
2868990	88
2868995	90
2869000	89
2869005	88
2869010	86
2869015	86
2869020	86
2869025	88
2869030	89
2869035	89
2869040	89
2869045	89
2869050	89
2869055	89
2869060	88
2869065	87
2869070	89
2869075	89
2869080	89
2869085	89
2869090	92
2869095	93
2869100	93
2869105	91
2869110	92
2869115	92
2869120	93
2869125	93
2869130	93
2869135	91
2869140	90
2869145	90
2869150	88
2869155	90
2869160	90
2869165	91
2869170	92
2869175	92
2869180	91
2869185	92
2869190	93
2869195	89
2869200	89
2869206	87
2869211	87
2869216	88
2869221	90
2869226	90
2869231	91
2869236	91
2869241	90
2869246	90
2869251	90
2869256	90
2869261	89
2869266	90
2869271	91
2869276	91
2869281	91
2869286	90
2869291	91
2869296	90
2869301	90
2869306	91
2869311	91
2869316	90
2869321	92
2869326	92
2869331	92
2869336	93
2869341	93
2869346	92
2869351	94
2869356	94
2869361	94
2869366	95
2869371	94
2869376	95
2869381	94
2869386	94
2869391	94
2869396	93
2869401	92
2869406	95
2869411	93
2869416	93
2869421	93
2869426	93
2869431	94
2869436	95
2869441	95
2869446	95
2869451	95
2869456	96
2869462	95
2869467	95
2869472	95
2869477	95
2869482	94
2869487	95
2869492	95
2869497	94
2869502	93
2869507	93
2869512	92
2869517	91
2869522	91
2869527	91
2869532	90
2869537	88
2869542	89
2869547	87
2869552	86
2869557	84
2869562	82
2869567	81
2869572	84
2869577	83
2869582	84
2869587	85
2869592	84
2869597	82
2869602	83
2869607	83
2869612	83
2869617	87
2869622	88
2869627	88
2869632	87
2869637	87
2869642	88
2869647	89
2869652	87
2869657	83
2869662	80
2869667	77
2869672	76
2869677	78
2869682	76
2869687	77
2869692	76
2869697	75
2869702	74
2869707	74
2869712	75
2869718	77
2869723	78
2869728	77
2869733	76
2869738	76
2869743	73
2869748	71
2869753	68
2869758	65
2869763	65
2869768	65
2869773	66
2869778	66
2869783	66
2869788	64
2869793	64
2869798	64
2869803	64
2869808	64
2869813	63
2869818	62
2869823	63
2869828	63
2869833	63
2869838	61
2869843	57
2869848	54
2869853	54
2869858	53
2869863	53
2869868	54
2869873	54
2869878	54
2869883	53
2869888	53
2869893	52
2869898	51
2869903	49
2869908	49
2869913	48
2869918	48
2869923	48
2869928	48
2869933	48
2869938	47
2869943	46
2869948	45
2869953	46
2869958	46
2869963	46
2869968	46
2869974	46
2869979	45
2869984	44
2869989	46
2869994	45
2869999	45
2870004	43
2870009	44
2870014	41
2870019	42
2870024	41
2870029	41
2870034	42
2870039	42
2870044	43
2870049	44
2870054	42
2870059	40
2870064	39
2870069	36
2870074	38
2870079	38
2870084	37
2870089	39
2870094	38
2870099	36
2870104	36
2870109	35
2870114	34
2870119	33
2870124	33
2870129	33
2870134	32
2870139	33
2870144	33
2870149	34
2870154	34
2870159	35
2870164	35
2870169	33
2870174	34
2870179	33
2870184	32
2870189	31
2870194	31
2870199	29
2870204	30
2870209	31
2870214	31
2870219	31
2870224	31
2870230	29
2870235	30
2870240	30
2870245	31
2870250	30
2870255	31
2870260	30
2870265	32
2870270	30
2870275	30
2870280	29
2870285	31
2870290	30
2870295	31
2870300	30
2870305	29
2870310	29
2870315	30
2870320	28
2870325	28
2870330	27
2870335	28
2870340	29
2870345	28
2870350	28
2870355	28
2870360	27
2870365	27
2870370	26
2870375	27
2870380	27
2870385	27
2870390	28
2870395	27
2870400	27
2870405	26
2870410	27
2870415	27
2870420	25
2870425	25
2870430	26
2870435	27
2870440	26
2870445	26
2870450	25
2870455	24
2870460	25
2870465	25
2870470	25
2870475	28
2870480	25
2870486	24
2870491	26
2870496	26
2870501	25
2870506	26
2870511	24
2870516	24
2870521	24
2870526	24
2870531	24
2870536	25
2870541	23
2870546	24
2870551	24
2870556	24
2870561	23
2870566	24
2870571	23
2870576	24
2870581	24
2870586	23
2870591	25
2870596	23
2870601	24
2870606	24
2870611	24
2870616	23
2870621	20
2870626	22
2870631	23
2870636	23
2870641	24
2870646	23
2870651	24
2870656	24
2870661	24
2870666	24
2870671	23
2870676	22
2870681	22
2870686	23
2870691	25
2870696	23
2870701	21
2870706	20
2870711	22
2870716	22
2870721	21
2870726	23
2870731	22
2870736	22
2870742	22
2870747	22
2870752	21
2870757	21
2870762	21
2870767	22
2870772	22
2870777	22
2870782	21
2870787	23
2870792	22
2870797	22
2870802	22
2870807	21
2870812	21
2870817	21
2870822	21
2870827	22
2870832	22
2870837	21
2870842	20
2870847	22
2870852	22
2870857	21
2870862	22
2870867	21
2870872	21
2870877	22
2870882	22
2870887	22
2870892	23
2870897	22
2870902	22
2870907	24
2870912	22
2870917	21
2870922	21
2870927	20
2870932	21
2870937	21
2870942	21
2870947	21
2870952	22
2870957	19
2870962	21
2870967	21
2870972	21
2870977	20
2870982	21
2870987	21
2870992	21
2870998	21
2871003	20
2871008	20
2871013	21
2871018	21
2871023	21
2871028	21
2871033	20
2871038	20
2871043	20
2871048	20
2871053	20
2871058	20
2871063	20
2871068	21
2871073	21
2871078	21
2871083	21
2871088	21
2871093	20
2871098	20
2871103	21
2871108	21
2871113	21
2871118	23
2871123	20
2871128	22
2871133	21
2871138	22
2871143	22
2871148	21
2871153	21
2871158	21
2871163	20
2871168	21
2871173	21
2871178	20
2871183	20
2871188	21
2871193	21
2871198	20
2871203	21
2871208	21
2871213	20
2871218	20
2871223	20
2871228	21
2871233	20
2871238	19
2871243	21
2871248	21
2871254	20
2871259	20
2871264	21
2871269	20
2871274	20
2871279	19
2871284	18
2871289	20
2871294	20
2871299	19
2871304	19
2871309	20
2871314	18
2871319	19
2871324	19
2871337	23
2871342	20
2871347	22
2871352	20
2871357	20
2871362	20
2871367	20
2871372	20
2871377	20
2871382	19
2871387	19
2871392	18
2871397	18
2871402	19
2871407	19
2871412	19
2871417	20
2871422	20
2871427	20
2871432	19
2871437	19
2871442	19
2871447	20
2871452	18
2871457	18
2871462	18
2871467	18
2871472	19
2871477	19
2871482	18
2871487	20
2871492	19
2871497	19
2871502	20
2871507	21
2871512	20
2871517	20
2871522	19
2871527	20
2871532	21
2871537	20
2871542	20
2871547	19
2871552	20
2871557	22
2871562	21
2871567	18
2871572	19
2871577	19
2871582	19
2871587	20
2871592	21
2871597	20
2871602	19
2871607	19
2871612	19
2871617	18
2871622	19
2871627	19
2871632	19
2871638	19
2871643	19
2871648	18
2871653	19
2871658	19
2871663	18
2871668	19
2871673	19
2871678	18
2871683	19
2871688	18
2871693	18
2871698	19
2871703	18
2871708	18
2871713	18
2871718	18
2871723	18
2871728	19
2871733	16
2871738	18
2871743	18
2871748	18
2871753	18
2871758	20
2871763	18
2871768	20
2871773	19
2871778	19
2871783	19
2871788	18
2871793	18
2871798	19
2871803	19
2871808	19
2871813	20
2871818	18
2871823	19
2871828	18
2871833	18
2871838	18
2871843	19
2871848	19
2871853	18
2871858	19
2871863	18
2871868	17
2871873	19
2871878	19
2871883	19
2871888	19
2871894	19
2871899	18
2871904	18
2871909	19
2871914	19
2871919	20
2871924	19
2871929	18
2871934	19
2871939	17
2871944	18
2871949	19
2871954	18
2871959	18
2871964	18
2871969	18
2871974	17
2871979	20
2871984	20
2871989	19
2871994	18
2871999	17
2872004	17
2872009	19
2872014	18
2872019	18
2872024	19
2872029	17
2872034	19
2872039	18
2872044	19
2872049	19
2872054	19
2872059	19
2872064	20
2872069	19
2872074	19
2872079	19
2872084	19
2872089	17
2872094	19
2872099	18
2872104	19
2872109	19
2872114	19
2872119	18
2872124	19
2872129	19
2872134	19
2872139	19
2872144	19
2872150	18
2872155	20
2872160	20
2872165	19
2872170	20
2872175	18
2872180	18
2872185	19
2872190	19
2872195	19
2872200	21
2872205	20
2872210	19
2872215	18
2872220	18
2872225	17
2872230	19
2872235	18
2872240	18
2872245	18
2872250	17
2872255	17
2872260	18
2872265	18
2872270	18
2872275	18
2872280	17
2872285	17
2872290	18
2872295	18
2872300	19
2872305	19
2872310	18
2872315	18
2872320	18
2872325	19
2872330	19
2872335	19
2872340	19
2872345	19
2872350	18
2872355	18
2872360	19
2872365	19
2872370	18
2872375	19
2872380	19
2872385	18
2872390	19
2872395	19
2872400	18
2872406	20
2872411	22
2872416	19
2872421	18
2872426	18
2872431	18
2872436	18
2872441	19
2872446	18
2872451	19
2872456	18
2872461	19
2872466	19
2872471	19
2872476	18
2872481	18
2872486	19
2872491	18
2872496	18
2872501	17
2872506	18
2872511	19
2872516	19
2872521	19
2872526	19
2872531	18
2872536	17
2872541	18
2872546	18
2872551	17
2872556	18
2872561	18
2872566	16
2872571	18
2872576	19
2872581	19
2872586	19
2872591	18
2872596	18
2872601	18
2872606	18
2872611	18
2872616	19
2872621	17
2872626	22
2872631	18
2872636	17
2872641	16
2872646	18
2872651	18
2872656	18
2872662	18
2872667	17
2872672	18
2872677	18
2872682	18
2872687	18
2872692	18
2872697	17
2872702	17
2872707	18
2872712	18
2872717	18
2872722	18
2872727	17
2872732	19
2872737	19
2872742	18
2872747	18
2872752	17
2872757	18
2872762	17
2872767	17
2872772	17
2872777	18
2872782	18
2872787	16
2872792	17
2872797	17
2872802	17
2872807	18
2872812	16
2872817	17
2872822	17
2872827	17
2872832	17
2872837	18
2872842	20
2872847	18
2872852	18
2872857	17
2872862	17
2872867	19
2872872	18
2872877	19
2872882	18
2872887	17
2872892	18
2872897	18
2872902	18
2872907	18
2872912	18
2872918	17
2872923	17
2872928	18
2872933	17
2872938	17
2872943	17
2872948	17
2872953	18
2872958	18
2872963	18
2872968	18
2872973	19
2872978	18
2872983	19
2872988	19
2872993	19
2872998	19
2873003	19
2873008	18
2873013	19
2873018	18
2873023	18
2873028	18
2873033	18
2873038	18
2873043	18
2873048	19
2873053	19
2873058	19
2873063	16
2873068	17
2873073	17
2873078	17
2873083	15
2873088	17
2873093	16
2873098	17
2873103	17
2873108	17
2873113	18
2873118	18
2873123	18
2873128	18
2873133	18
2873138	17
2873143	16
2873148	17
2873153	17
2873158	17
2873163	18
2873168	17
2873174	16
2873179	17
2873184	17
2873189	17
2873194	17
2873199	17
2873204	16
2873209	18
2873214	19
2873219	20
2873224	21
2873229	20
2873234	21
2873239	21
2873244	21
2873249	21
2873254	19
2873259	18
2873264	19
2873269	21
2873274	17
2873279	16
2873284	17
2873289	16
2873294	17
2873299	18
2873304	17
2873309	16
2873314	17
2873319	17
2873324	18
2873329	18
2873334	17
2873339	19
2873344	20
2873349	19
2873354	20
2873359	20
2873364	20
2873369	20
2873374	20
2873379	20
2873384	19
2873389	18
2873394	18
2873399	18
2873404	18
2873409	18
2873414	18
2873419	17
2873424	18
2873430	18
2873435	18
2873440	17
2873445	19
2873450	17
2873455	17
2873460	17
2873465	19
2873470	20
2873475	21
2873480	20
2873485	23
2873490	19
2873495	20
2873500	19
2873505	20
2873510	16
2873515	17
2873520	17
2873525	17
2873530	17
2873535	16
2873540	16
2873545	16
2873550	16
2873555	15
2873560	17
2873565	16
2873570	17
2873575	17
2873580	17
2873585	17
2873590	19
2873595	21
2873600	22
2873605	22
2873610	21
2873615	20
2873620	22
2873625	22
2873630	22
2873635	20
2873640	20
2873645	18
2873650	20
2873655	19
2873660	21
2873665	22
2873670	21
2873675	20
2873680	22
2873686	23
2873691	24
2873696	27
2873701	24
2873706	24
2873711	24
2873716	27
2873721	27
2873726	29
2873731	28
2873736	30
2873741	31
2873746	32
2873751	32
2873756	33
2873761	31
2873766	31
2873771	32
2873776	33
2873781	35
2873786	36
2873791	36
2873796	37
2873801	37
2873806	37
2873811	37
2873816	38
2873821	39
2873826	40
2873831	41
2873836	42
2873841	46
2873846	47
2873851	48
2873856	47
2873861	47
2873866	47
2873871	49
2873876	51
2873881	53
2873886	52
2873891	52
2873896	50
2873901	51
2873906	54
2873911	57
2873916	56
2873921	55
2873926	56
2873931	56
2873936	57
2873942	57
2873947	57
2873952	56
2873957	58
2873962	60
2873967	64
2873972	66
2873977	68
2873982	67
2873987	66
2873992	65
2873997	65
2874002	66
2874007	67
2874012	66
2874017	66
2874022	64
2874027	63
2874032	64
2874037	65
2874042	66
2874047	68
2874052	70
2874057	72
2874062	72
2874067	74
2874072	73
2874077	73
2874082	73
2874087	72
2874092	77
2874097	78
2874102	77
2874107	77
2874112	76
2874117	76
2874122	78
2874127	82
2874132	81
2874137	81
2874142	81
2874147	79
2874152	77
2874157	76
2874162	77
2874167	79
2874172	80
2874177	82
2874182	83
2874187	83
2874192	81
2874198	79
2874203	79
2874208	81
2874213	82
2874218	84
2874223	85
2874228	85
2874233	85
2874238	83
2874243	84
2874248	83
2874253	82
2874258	85
2874263	84
2874268	83
2874273	83
2874278	84
2874283	82
2874288	86
2874293	87
2874298	86
2874303	87
2874308	86
2874313	87
2874318	89
2874323	90
2874328	90
2874333	92
2874338	94
2874343	95
2874348	94
2874353	91
2874358	89
2874363	88
2874368	86
2874373	88
2874378	89
2874383	90
2874388	91
2874393	93
2874398	94
2874403	96
2874408	95
2874413	92
2874418	90
2874423	87
2874428	88
2874433	90
2874438	91
2874443	92
2874448	92
2874454	93
2874459	93
2874464	94
2874469	95
2874474	95
2874479	94
2874484	93
2874489	92
2874494	93
2874499	96
2874504	98
2874509	99
2874514	97
2874519	96
2874524	97
2874529	97
2874534	96
2874539	97
2874544	95
2874549	94
2874554	97
2874559	95
2874564	93
2874569	92
2874574	91
2874579	92
2874584	95
2874589	96
2874594	100
2874599	101
2874604	100
2874609	100
2874614	101
2874619	98
2874624	98
2874629	96
2874634	93
2874639	92
2874644	94
2874649	94
2874654	94
2874659	92
2874664	92
2874669	92
2874674	92
2874679	94
2874684	94
2874689	94
2874694	93
2874699	93
2874704	91
2874710	91
2874715	94
2874720	97
2874725	100
2874730	102
2874735	104
2874740	105
2874745	105
2874750	105
2874755	102
2874768	99
2874773	97
2874778	99
2874783	98
2874788	98
2874793	97
2874798	96
2874803	95
2874808	94
2874813	96
2874818	98
2874823	99
2874828	101
2874833	101
2874838	100
2874843	103
2874848	103
2874853	104
2874858	103
2874863	102
2874868	101
2874873	101
2874878	99
2874883	97
2874888	95
2874893	95
2874898	97
2874903	100
2874908	103
2874913	103
2874918	104
2874923	103
2874928	103
2874933	101
2874938	98
2874943	95
2874948	95
2874953	96
2874958	101
2874963	105
2874968	104
2874973	106
2874978	106
2874983	103
2874988	101
2874993	99
2874998	97
2875003	99
2875008	98
2875013	97
2875018	97
2875023	98
2875028	100
2875033	105
2875038	105
2875043	104
2875048	102
2875053	101
2875058	98
2875063	98
2875068	96
2875073	96
2875078	97
2875083	97
2875088	99
2875094	103
2875099	105
2875104	105
2875109	104
2875114	102
2875119	100
2875124	102
2875129	103
2875134	103
2875139	103
2875144	102
2875149	99
2875154	95
2875159	94
2875164	97
2875169	101
2875174	103
2875179	105
2875184	106
2875189	105
2875194	105
2875199	105
2875204	103
2875209	102
2875214	100
2875219	97
2875224	97
2875229	97
2875234	99
2875239	102
2875244	103
2875249	104
2875254	103
2875259	103
2875264	102
2875269	103
2875274	103
2875279	102
2875284	100
2875289	97
2875294	95
2875299	96
2875304	99
2875309	102
2875314	103
2875319	104
2875324	104
2875329	104
2875334	104
2875339	103
2875344	105
2875350	105
2875355	105
2875360	107
2875365	104
2875370	102
2875375	101
2875380	99
2875385	93
2875390	95
2875395	96
2875400	99
2875405	101
2875410	101
2875415	99
2875420	99
2875425	98
2875430	98
2875435	99
2875440	100
2875445	100
2875450	103
2875455	104
2875460	104
2875465	105
2875470	104
2875475	104
2875480	102
2875485	99
2875490	98
2875495	98
2875500	98
2875505	98
2875510	98
2875515	99
2875520	100
2875525	100
2875530	99
2875535	101
2875540	99
2875545	97
2875550	95
2875555	97
2875560	98
2875565	101
2875570	103
2875575	104
2875580	104
2875585	105
2875590	105
2875595	105
2875600	104
2875606	104
2875611	104
2875616	102
2875621	101
2875626	100
2875631	99
2875636	97
2875641	99
2875646	99
2875651	100
2875656	102
2875661	103
2875666	102
2875671	103
2875676	100
2875681	97
2875686	95
2875691	97
2875696	101
2875701	102
2875706	104
2875711	104
2875716	105
2875721	106
2875726	106
2875731	106
2875736	106
2875741	106
2875746	106
2875751	106
2875756	107
2875761	104
2875766	99
2875771	97
2875776	95
2875781	94
2875786	100
2875791	105
2875796	103
2875801	103
2875806	103
2875811	102
2875816	100
2875821	99
2875826	98
2875831	99
2875836	100
2875841	102
2875846	107
2875851	107
2875856	108
2875862	108
2875867	106
2875872	105
2875877	103
2875882	102
2875887	98
2875892	96
2875897	97
2875902	99
2875907	101
2875912	100
2875917	100
2875922	102
2875927	102
2875932	100
2875937	98
2875942	96
2875947	94
2875952	98
2875957	102
2875962	104
2875967	107
2875972	108
2875977	108
2875982	107
2875987	107
2875992	110
2875997	107
2876002	106
2876007	108
2876012	106
2876017	105
2876022	104
2876027	104
2876032	101
2876037	103
2876042	103
2876047	103
2876052	103
2876057	105
2876062	106
2876067	107
2876072	107
2876077	106
2876082	107
2876087	106
2876092	107
2876097	107
2876102	107
2876107	106
2876112	105
2876118	102
2876123	99
2876128	99
2876133	101
2876138	103
2876143	104
2876148	104
2876153	104
2876158	103
2876163	101
2876168	100
2876173	101
2876178	100
2876183	99
2876188	102
2876193	105
