2395287	13
2395292	12
2395297	10
2395302	12
2395307	12
2395312	12
2395317	12
2395322	12
2395327	12
2395332	12
2395337	11
2395342	12
2395347	12
2395352	13
2395357	12
2395362	13
2395367	13
2395372	13
2395377	14
2395382	12
2395387	13
2395392	13
2395397	13
2395402	13
2395407	13
2395412	12
2395417	12
2395422	11
2395427	12
2395432	11
2395437	13
2395442	12
2395447	13
2395452	13
2395457	13
2395462	14
2395467	13
2395481	17
2395486	13
2395491	14
2395496	12
2395501	13
2395506	14
2395511	13
2395516	13
2395521	13
2395526	12
2395531	12
2395536	11
2395541	12
2395546	11
2395551	12
2395556	13
2395561	14
2395566	13
2395571	13
2395576	14
2395581	12
2395586	13
2395591	13
2395596	13
2395601	12
2395606	13
2395611	13
2395616	13
2395621	13
2395626	12
2395631	12
2395636	12
2395641	11
2395646	12
2395651	12
2395656	12
2395661	12
2395666	13
2395671	13
2395676	13
2395681	13
2395686	12
2395691	13
2395696	13
2395701	15
2395706	13
2395711	13
2395716	12
2395721	13
2395726	13
2395731	13
2395736	13
2395741	13
2395746	12
2395751	12
2395756	11
2395761	13
2395766	12
2395771	13
2395776	13
2395781	13
2395786	13
2395791	13
2395796	14
2395801	12
2395806	13
2395811	13
2395816	13
2395821	13
2395826	14
2395831	12
2395836	13
2395841	13
2395846	13
2395851	12
2395856	14
2395862	14
2395867	14
2395872	14
2395877	13
2395882	12
2395887	13
2395892	13
2395897	12
2395902	11
2395907	12
2395912	12
2395917	16
2395922	14
2395927	13
2395932	14
2395937	14
2395942	14
2395947	14
2395952	14
2395957	15
2395962	15
2395967	14
2395972	14
2395977	13
2395982	13
2395987	14
2395992	14
2395997	12
2396002	14
2396007	13
2396012	13
2396017	11
2396022	12
2396027	12
2396032	12
2396037	13
2396042	12
2396047	13
2396052	13
2396057	14
2396062	14
2396067	13
2396072	13
2396077	15
2396082	14
2396087	14
2396092	14
2396097	15
2396102	14
2396107	13
2396112	13
2396118	13
2396123	14
2396128	15
2396133	12
2396138	13
2396143	13
2396148	13
2396153	15
2396158	13
2396163	12
2396168	13
2396173	13
2396178	13
2396183	14
2396188	13
2396193	13
2396198	13
2396203	13
2396208	13
2396213	13
2396218	14
2396223	14
2396228	14
2396233	15
2396238	13
2396243	15
2396248	14
2396253	15
2396258	15
2396263	13
2396268	15
2396273	15
2396278	15
2396283	15
2396288	14
2396293	13
2396298	12
2396303	14
2396308	13
2396313	14
2396318	15
2396323	14
2396328	14
2396333	14
2396338	15
2396343	18
2396348	15
2396353	13
2396358	15
2396363	15
2396368	14
2396374	15
2396379	15
2396384	14
2396389	15
2396394	15
2396399	15
2396404	16
2396409	15
2396414	14
2396419	15
2396424	15
2396429	15
2396434	15
2396439	14
2396444	14
2396449	14
2396454	14
2396459	13
2396464	13
2396469	14
2396474	14
2396479	14
2396484	15
2396489	12
2396494	14
2396499	14
2396504	13
2396509	14
2396514	13
2396519	13
2396524	14
2396529	13
2396534	13
2396539	14
2396544	12
2396549	13
2396554	14
2396559	15
2396564	13
2396569	13
2396574	12
2396579	13
2396584	13
2396589	13
2396594	13
2396599	13
2396604	12
2396609	13
2396614	13
2396619	13
2396624	13
2396630	13
2396635	12
2396640	13
2396645	13
2396650	13
2396655	12
2396660	14
2396665	14
2396670	14
2396675	13
2396680	13
2396685	15
2396690	14
2396695	14
2396700	14
2396705	15
2396710	13
2396715	14
2396720	13
2396725	14
2396730	14
2396735	13
2396740	14
2396745	14
2396750	14
2396755	14
2396760	13
2396765	13
2396770	14
2396775	14
2396780	13
2396785	13
2396790	13
2396795	12
2396800	12
2396805	13
2396810	13
2396815	13
2396820	14
2396825	12
2396830	13
2396835	13
2396840	13
2396845	13
2396850	13
2396855	12
2396860	13
2396865	13
2396870	12
2396875	13
2396880	13
2396886	12
2396891	13
2396896	12
2396901	12
2396906	11
2396911	13
2396916	13
2396921	13
2396926	13
2396931	12
2396936	13
2396941	11
2396946	11
2396951	11
2396956	13
2396961	12
2396966	13
2396971	13
2396976	13
2396981	14
2396986	15
2396991	13
2396996	13
2397001	13
2397006	12
2397011	12
2397016	12
2397021	12
2397026	12
2397031	12
2397036	13
2397041	13
2397046	12
2397051	12
2397056	13
2397061	13
2397066	13
2397071	13
2397076	12
2397081	12
2397086	13
2397091	13
2397096	13
2397101	14
2397106	12
2397111	13
2397116	13
2397121	13
2397126	10
2397131	12
2397136	12
2397142	12
2397147	12
2397152	12
2397157	12
2397162	13
2397167	13
2397172	13
2397177	13
2397182	13
2397187	12
2397192	12
2397197	13
2397202	15
2397207	13
2397212	10
2397217	12
2397222	12
2397227	11
2397232	12
2397237	12
2397242	12
2397247	12
2397252	11
2397257	13
2397262	13
2397267	13
2397272	11
2397277	13
2397282	13
2397287	13
2397292	13
2397297	12
2397302	13
2397307	13
2397312	13
2397317	13
2397322	14
2397327	12
2397332	13
2397337	13
2397342	12
2397347	13
2397352	14
2397357	12
2397362	13
2397367	14
2397372	13
2397377	12
2397382	12
2397387	13
2397392	12
2397398	13
2397403	13
2397408	14
2397413	16
2397418	14
2397423	14
2397428	13
2397433	11
2397438	10
2397443	12
2397448	13
2397453	13
2397458	14
2397463	12
2397468	13
2397473	13
2397478	13
2397483	14
2397488	13
2397493	14
2397498	14
2397503	14
2397508	13
2397513	14
2397518	13
2397523	12
2397528	14
2397533	13
2397538	13
2397543	14
2397548	13
2397553	13
2397558	13
2397563	13
2397568	13
2397573	14
2397578	12
2397583	13
2397588	14
2397593	13
2397598	13
2397603	14
2397608	13
2397613	13
2397618	13
2397623	13
2397628	16
2397633	13
2397638	11
2397643	13
2397648	12
2397654	12
2397659	12
2397664	12
2397669	12
2397674	12
2397679	14
2397684	14
2397689	14
2397694	15
2397699	15
2397704	16
2397709	15
2397714	16
2397719	16
2397724	14
2397729	13
2397734	13
2397739	13
2397744	10
2397749	13
2397754	13
2397759	13
2397764	14
2397769	14
2397774	14
2397779	14
2397784	13
2397789	14
2397794	15
2397799	14
2397804	15
2397809	17
2397814	18
2397819	17
2397824	18
2397829	17
2397834	17
2397839	17
2397844	17
2397849	14
2397854	14
2397859	14
2397864	14
2397869	14
2397874	13
2397879	13
2397884	13
2397889	13
2397894	13
2397899	14
2397904	15
2397910	14
2397915	15
2397920	15
2397925	16
2397930	16
2397935	16
2397940	17
2397945	17
2397950	16
2397955	16
2397960	15
2397965	14
2397970	15
2397975	14
2397980	13
2397985	13
2397990	13
2397995	12
2398000	13
2398005	13
2398010	13
2398015	14
2398020	12
2398025	13
2398030	13
2398035	13
2398040	13
2398045	13
2398050	14
2398055	17
2398060	16
2398065	17
2398070	17
2398075	17
2398080	16
2398085	17
2398090	18
2398095	17
2398100	14
2398105	15
2398110	15
2398115	15
2398120	15
2398125	15
2398130	14
2398135	15
2398140	15
2398145	15
2398150	15
2398155	15
2398160	14
2398166	15
2398171	15
2398176	16
2398181	17
2398186	18
2398191	19
2398196	19
2398201	19
2398206	19
2398211	20
2398216	18
2398221	19
2398226	17
2398231	16
2398236	15
2398241	16
2398246	16
2398251	17
2398256	17
2398261	17
2398266	19
2398271	21
2398276	19
2398281	19
2398286	19
2398291	19
2398296	18
2398301	19
2398306	21
2398311	22
2398316	21
2398321	22
2398326	22
2398331	22
2398336	22
2398341	22
2398346	21
2398351	20
2398356	20
2398361	19
2398366	19
2398371	19
2398376	19
2398381	18
2398386	21
2398391	21
2398396	21
2398401	21
2398406	20
2398411	21
2398416	21
2398422	21
2398427	21
2398432	24
2398437	23
2398442	24
2398447	24
2398452	24
2398457	24
2398462	25
2398467	24
2398472	24
2398477	23
2398482	23
2398487	27
2398492	23
2398497	22
2398502	22
2398507	22
2398512	21
2398517	23
2398522	22
2398527	22
2398532	23
2398537	23
2398542	24
2398547	23
2398552	24
2398557	27
2398562	28
2398567	28
2398572	28
2398577	30
2398582	30
2398587	29
2398592	29
2398597	29
2398602	26
2398607	28
2398612	27
2398617	28
2398622	31
2398627	30
2398632	29
2398637	30
2398642	30
2398647	30
2398652	31
2398657	30
2398662	31
2398667	30
2398672	30
2398678	31
2398683	33
2398688	34
2398693	37
2398698	40
2398703	37
2398708	37
2398713	37
2398718	36
2398723	34
2398728	33
2398733	33
2398738	35
2398743	35
2398748	37
2398753	39
2398758	39
2398763	38
2398768	37
2398773	38
2398778	37
2398783	37
2398788	37
2398793	37
2398798	38
2398803	41
2398808	43
2398813	44
2398818	43
2398823	44
2398828	44
2398833	45
2398838	46
2398843	46
2398848	45
2398853	42
2398858	42
2398863	42
2398868	44
2398873	47
2398878	47
2398883	46
2398888	48
2398893	49
2398898	48
2398903	48
2398917	49
2398922	51
2398927	49
2398932	52
2398937	52
2398942	54
2398947	55
2398952	57
2398957	59
2398962	59
2398967	60
2398972	60
2398977	58
2398982	56
2398987	55
2398992	54
2398997	56
2399002	58
2399007	59
2399012	60
2399017	61
2399022	60
2399027	62
2399032	61
2399037	60
2399042	60
2399047	57
2399052	55
2399057	56
2399062	57
2399067	57
2399072	59
2399077	61
2399082	63
2399087	64
2399092	65
2399097	66
2399102	67
2399107	66
2399112	67
2399117	68
2399122	65
2399127	62
2399132	62
2399137	65
2399142	65
2399147	65
2399152	66
2399157	67
2399162	68
2399167	66
2399172	64
2399177	64
2399182	65
2399187	66
2399192	66
2399197	67
2399202	67
2399207	68
2399212	68
2399217	70
2399222	70
2399227	68
2399232	68
2399237	69
2399242	70
2399247	71
2399252	72
2399257	72
2399262	73
2399267	73
2399272	71
2399277	71
2399282	69
2399287	69
2399292	68
2399297	68
2399302	69
2399307	71
2399312	72
2399318	73
2399323	76
2399328	77
2399333	77
2399338	77
2399343	78
2399348	77
2399353	70
2399358	68
2399363	67
2399368	67
2399373	69
2399378	70
2399383	74
2399388	74
2399393	73
2399398	73
2399403	72
2399408	69
2399413	71
2399418	73
2399423	76
2399428	78
2399433	82
2399438	84
2399443	85
2399448	83
2399453	82
2399458	80
2399463	76
2399468	76
2399473	75
2399478	73
2399483	73
2399488	73
2399493	70
2399498	71
2399503	70
2399508	69
2399513	68
2399518	70
2399523	70
2399528	74
2399533	76
2399538	77
2399543	77
2399548	76
2399553	76
2399558	80
2399563	82
2399568	79
2399574	80
2399579	80
2399584	80
2399589	80
2399594	79
2399599	77
2399604	74
2399609	70
2399614	67
2399619	67
2399624	69
2399629	72
2399634	78
2399639	82
2399644	82
2399649	82
2399654	81
2399659	80
2399664	80
2399669	79
2399674	78
2399679	79
2399684	82
2399689	84
2399694	84
2399699	84
2399704	84
2399709	85
2399714	84
2399719	84
2399724	84
2399729	81
2399734	79
2399739	79
2399744	76
2399749	77
2399754	79
2399759	80
2399764	78
2399769	78
2399774	80
2399779	82
2399784	82
2399789	83
2399794	84
2399799	82
2399804	82
2399809	83
2399814	84
2399819	83
2399824	81
2399830	78
2399835	75
2399840	76
2399845	77
2399850	78
2399855	83
2399860	83
2399865	83
2399870	82
2399875	82
2399880	84
2399885	86
2399890	88
2399895	89
2399900	91
2399905	89
2399910	87
2399915	88
2399920	87
2399925	87
2399930	89
2399935	86
2399940	84
2399945	82
2399950	83
2399955	83
2399960	84
2399965	81
2399970	80
2399975	79
2399980	81
2399985	82
2399990	85
2399995	82
2400000	82
2400005	85
2400010	84
2400015	84
2400020	80
2400025	79
2400030	79
2400035	81
2400040	84
2400045	87
2400050	88
2400055	90
2400060	91
2400065	91
2400070	90
2400075	93
2400080	94
2400086	93
2400091	90
2400096	87
2400101	81
2400106	79
2400111	81
2400116	85
2400121	89
2400126	91
2400131	90
2400136	89
2400141	87
2400146	86
2400151	88
2400156	88
2400161	86
2400166	86
2400171	86
2400176	87
2400181	92
2400186	95
2400191	96
2400196	96
2400201	98
2400206	100
2400211	98
2400216	95
2400221	94
2400226	89
2400231	87
2400236	86
2400241	87
2400246	90
2400251	93
2400256	93
2400261	93
2400266	92
2400271	87
2400276	88
2400281	88
2400286	90
2400291	89
2400296	88
2400301	89
2400306	91
2400311	92
2400316	93
2400321	90
2400326	91
2400331	89
2400336	89
2400342	89
2400347	89
2400352	87
2400357	87
2400362	87
2400367	88
2400372	91
2400377	95
2400382	94
2400387	95
2400392	93
2400397	92
2400402	90
2400407	86
2400412	84
2400417	85
2400422	83
2400427	84
2400432	88
2400437	90
2400442	93
2400447	94
2400452	94
2400457	93
2400462	93
2400467	92
2400472	93
2400477	91
2400482	92
2400487	93
2400492	92
2400497	92
2400502	91
2400507	88
2400512	86
2400517	86
2400522	87
2400527	89
2400532	91
2400537	94
2400542	96
2400547	94
2400552	93
2400557	91
2400562	89
2400567	87
2400572	84
2400577	84
2400582	82
2400587	80
2400592	79
2400598	79
2400603	79
2400608	80
2400613	82
2400618	84
2400623	84
2400628	87
2400633	86
2400638	85
2400643	85
2400648	88
2400653	91
2400658	90
2400663	89
2400668	88
2400673	87
2400678	87
2400683	89
2400688	87
2400693	86
2400698	86
2400703	85
2400708	87
2400713	89
2400718	90
2400723	88
2400728	87
2400733	89
2400738	91
2400743	93
2400748	93
2400753	92
2400758	91
2400763	89
2400768	90
2400773	91
2400778	93
2400783	94
2400788	95
2400793	93
2400798	90
2400803	91
2400808	91
2400813	91
2400818	89
2400823	88
2400828	87
2400833	87
2400838	87
2400854	83
2400859	82
2400864	81
2400869	85
2400874	90
2400879	92
2400884	92
2400889	92
2400894	91
2400899	89
2400904	86
2400909	82
2400914	82
2400919	83
2400924	83
2400929	86
2400934	88
2400939	90
2400944	91
2400949	91
2400954	89
2400959	86
2400964	83
2400969	78
2400974	75
2400979	75
2400984	73
2400989	72
2400994	75
2400999	78
2401004	80
2401009	84
2401014	86
2401019	87
2401024	87
2401029	88
2401034	88
2401039	87
2401044	84
2401049	84
2401054	84
2401059	86
2401064	90
2401069	89
2401074	90
2401079	91
2401084	89
2401089	88
2401094	86
2401099	83
2401104	80
2401110	78
2401115	75
2401120	77
2401125	81
2401130	84
2401135	88
2401140	92
2401145	94
2401150	96
2401155	99
2401160	100
2401165	100
2401170	98
2401175	96
2401180	95
2401185	93
2401190	94
2401195	93
2401200	93
2401205	93
2401210	92
2401215	94
2401220	95
2401225	96
2401230	96
2401235	96
2401240	94
2401245	93
2401250	90
2401255	89
2401260	90
2401265	92
2401270	92
2401275	93
2401280	93
2401285	94
2401290	91
2401295	90
2401300	89
2401305	90
2401310	91
2401315	92
2401320	92
2401325	91
2401330	93
2401335	94
2401340	95
2401345	95
2401350	95
2401355	94
2401360	91
2401366	87
2401371	86
2401376	89
2401381	90
2401386	92
2401391	93
2401396	93
2401401	93
2401406	93
2401411	94
2401416	95
2401421	97
2401426	97
2401431	98
2401436	99
2401441	98
2401446	97
2401451	96
2401456	93
2401461	92
2401466	90
2401471	88
2401476	85
2401481	86
2401486	89
2401491	90
2401496	93
2401501	95
2401506	91
2401511	89
2401516	86
2401521	86
2401526	87
2401531	87
2401536	89
2401541	93
2401546	95
2401551	98
2401556	101
2401561	101
2401566	101
2401571	102
2401576	100
2401581	98
2401586	94
2401591	91
2401596	87
2401601	84
2401606	82
2401611	84
2401616	87
2401622	89
2401627	90
2401632	90
2401637	91
2401642	93
2401647	94
2401652	93
2401657	91
2401662	92
2401667	93
2401672	93
2401677	93
2401682	92
2401687	94
2401692	94
2401697	92
2401702	90
2401707	91
2401712	93
2401717	90
2401722	90
2401727	90
2401732	91
2401737	89
2401742	86
2401747	85
2401752	85
2401757	83
2401762	81
2401767	78
2401772	78
2401777	77
2401782	77
2401787	77
2401792	77
2401797	76
2401802	78
2401807	78
2401812	75
2401817	73
2401822	70
2401827	69
2401832	71
2401837	72
2401842	75
2401847	78
2401852	76
2401857	74
2401862	73
2401867	73
2401872	74
2401878	79
2401883	79
2401888	79
2401893	77
2401898	75
2401903	73
2401908	71
2401913	74
2401918	75
2401923	76
2401928	77
2401933	74
2401938	76
2401943	78
2401948	80
2401953	81
2401958	82
2401963	82
2401968	82
2401973	82
2401978	81
2401983	82
2401988	81
2401993	80
2401998	80
2402003	78
2402008	78
2402013	79
2402018	82
2402023	84
2402028	82
2402033	78
2402038	75
2402043	73
2402048	72
2402053	73
2402058	73
2402063	73
2402068	76
2402073	77
2402078	76
2402083	77
2402088	78
2402093	78
2402098	76
2402103	77
2402108	77
2402113	80
2402118	82
2402123	80
2402128	77
2402134	76
2402139	77
2402144	73
2402149	72
2402154	72
2402159	70
2402164	69
2402169	67
2402174	68
2402179	69
2402184	68
2402189	68
2402194	66
2402199	64
2402204	64
2402209	63
2402214	60
2402219	59
2402224	57
2402229	56
2402234	56
2402239	56
2402244	55
2402249	55
2402254	55
2402259	55
2402264	57
2402269	56
2402274	55
2402279	53
2402284	51
2402289	49
2402294	49
2402299	48
2402304	49
2402309	49
2402314	48
2402319	46
2402324	46
2402329	44
2402334	43
2402339	43
2402344	44
2402359	46
2402364	47
2402369	42
2402374	41
2402379	42
2402384	42
2402390	41
2402395	40
2402400	39
2402405	38
2402410	40
2402415	40
2402420	40
2402425	39
2402430	38
2402435	34
2402440	34
2402445	34
2402450	34
2402455	34
2402460	35
2402465	34
2402470	35
2402475	34
2402480	33
2402485	35
2402490	34
2402495	34
2402500	35
2402505	34
2402510	33
2402515	33
2402520	32
2402525	34
2402530	35
2402535	34
2402540	33
2402545	34
2402550	32
2402555	34
2402560	34
2402565	33
2402570	32
2402575	31
2402580	32
2402585	31
2402590	31
2402595	29
2402600	28
2402605	29
2402610	29
2402615	30
2402620	31
2402625	29
2402630	30
2402635	31
2402640	31
2402646	31
2402651	31
2402656	30
2402661	29
2402666	29
2402671	29
2402676	29
2402681	31
2402686	30
2402691	28
2402696	27
2402701	27
2402706	27
2402711	28
2402716	26
2402721	27
2402726	26
2402731	25
2402736	25
2402741	25
2402746	26
2402751	27
2402756	27
2402761	27
2402766	28
2402771	28
2402776	27
2402781	27
2402786	25
2402791	26
2402796	26
2402801	25
2402806	25
2402811	25
2402816	26
2402821	24
2402826	24
2402831	24
2402836	24
2402841	25
2402846	25
2402851	24
2402856	25
2402861	25
2402866	25
2402871	26
2402876	25
2402881	23
2402886	23
2402891	24
2402896	24
2402902	25
2402907	22
2402912	23
2402917	23
2402922	23
2402927	24
2402932	24
2402937	23
2402942	23
2402947	23
2402952	23
2402957	22
2402962	23
2402967	23
2402972	22
2402977	22
2402982	21
2402987	22
2402992	20
2402997	21
2403002	23
2403007	24
2403012	21
2403017	21
2403022	22
2403027	22
2403032	23
2403037	21
2403042	20
2403047	20
2403052	20
2403057	19
2403062	19
2403067	19
2403072	18
2403077	19
2403082	19
2403087	19
2403092	19
2403097	19
2403102	18
2403107	20
2403112	19
2403117	20
2403122	21
2403127	18
2403132	19
2403137	18
2403142	17
2403147	16
2403152	17
2403158	16
2403163	17
2403168	17
2403173	17
2403178	16
2403183	16
2403188	16
2403193	16
2403198	16
2403203	17
2403208	17
2403213	17
2403218	18
2403223	19
2403228	17
2403233	15
2403238	14
2403243	16
2403248	16
2403253	16
2403258	16
2403263	17
2403268	17
2403273	18
2403278	18
2403283	18
2403288	19
2403293	17
2403298	18
2403303	18
2403308	17
2403313	17
2403318	17
2403323	14
2403328	16
2403333	15
2403338	15
2403343	15
2403348	15
2403353	14
2403358	16
2403363	15
2403368	15
2403373	17
2403378	16
2403383	16
2403388	16
2403393	16
2403398	16
2403403	17
2403408	16
2403414	16
2403419	16
2403424	15
2403429	15
2403434	19
2403439	16
2403444	16
2403449	15
2403454	14
2403459	15
2403464	15
2403469	16
2403474	16
2403479	16
2403484	15
2403489	14
2403494	15
2403499	15
2403504	16
2403509	16
2403514	16
2403519	15
2403524	16
2403529	16
2403534	16
2403539	17
2403544	14
2403549	15
2403554	15
2403559	14
2403564	14
2403569	15
2403574	14
2403579	15
2403584	16
2403589	16
2403594	14
2403599	15
2403604	14
2403609	16
2403614	16
2403619	15
2403624	17
2403629	16
2403634	16
2403639	16
2403644	17
2403649	19
2403654	16
2403659	16
2403664	16
2403670	16
2403675	17
2403680	17
2403685	19
2403690	18
2403695	18
2403700	18
2403705	17
2403710	16
2403715	18
2403720	18
2403725	18
2403730	16
2403735	15
2403740	15
2403745	16
2403750	16
2403755	16
2403760	15
2403765	14
2403770	16
2403775	16
2403780	16
2403785	16
