1687489	13
1687494	12
1687499	13
1687504	13
1687510	13
1687515	13
1687520	13
1687525	11
1687530	12
1687535	11
1687540	12
1687545	13
1687550	11
1687555	12
1687560	12
1687565	11
1687570	12
1687575	13
1687580	12
1687585	12
1687590	12
1687595	12
1687600	13
1687605	14
1687610	16
1687615	14
1687620	14
1687625	13
1687630	10
1687635	12
1687640	12
1687645	12
1687650	11
1687655	12
1687660	11
1687665	12
1687670	13
1687675	13
1687680	13
1687685	12
1687690	13
1687695	12
1687700	13
1687705	13
1687710	13
1687715	12
1687720	12
1687725	12
1687730	12
1687735	12
1687740	11
1687745	10
1687750	12
1687755	11
1687760	12
1687766	12
1687771	12
1687776	11
1687781	13
1687786	13
1687791	13
1687796	13
1687801	12
1687806	12
1687811	12
1687816	12
1687840	17
1687845	15
1687851	12
1687856	12
1687861	12
1687866	12
1687871	11
1687876	12
1687881	12
1687886	13
1687891	13
1687896	12
1687901	13
1687906	13
1687911	14
1687916	12
1687921	13
1687926	13
1687931	12
1687936	12
1687941	13
1687946	12
1687951	11
1687956	12
1687961	13
1687966	12
1687971	13
1687976	13
1687981	13
1687986	13
1687991	12
1687996	13
1688001	13
1688006	13
1688011	14
1688016	13
1688022	13
1688027	12
1688032	13
1688037	13
1688042	13
1688047	13
1688052	13
1688057	16
1688062	14
1688067	13
1688072	13
1688077	13
1688082	12
1688087	13
1688092	14
1688097	13
1688102	13
1688107	13
1688112	12
1688117	13
1688122	13
1688127	13
1688132	13
1688137	13
1688142	13
1688147	13
1688152	13
1688157	13
1688162	12
1688167	13
1688172	13
1688177	13
1688182	12
1688187	13
1688192	13
1688197	13
1688202	13
1688207	13
1688212	13
1688217	12
1688222	13
1688227	13
1688232	14
1688237	14
1688242	13
1688247	12
1688252	13
1688257	13
1688262	13
1688267	13
1688272	16
1688278	14
1688283	13
1688288	13
1688293	13
1688298	14
1688303	12
1688308	13
1688313	13
1688318	13
1688323	13
1688328	14
1688333	12
1688338	13
1688343	13
1688348	12
1688353	12
1688358	12
1688363	12
1688368	11
1688373	11
1688378	12
1688383	11
1688388	12
1688393	11
1688398	13
1688403	13
1688408	13
1688413	14
1688418	13
1688423	14
1688428	14
1688433	13
1688438	12
1688443	13
1688448	13
1688453	13
1688458	13
1688463	13
1688468	10
1688473	12
1688478	12
1688483	13
1688488	16
1688493	13
1688498	12
1688503	13
1688508	13
1688513	13
1688518	13
1688523	12
1688528	13
1688534	13
1688539	13
1688544	13
1688549	14
1688554	12
1688559	13
1688564	13
1688569	12
1688574	12
1688579	13
1688584	12
1688589	12
1688594	13
1688599	12
1688604	11
1688609	13
1688614	13
1688619	13
1688624	14
1688629	13
1688634	12
1688639	12
1688644	13
1688649	13
1688654	12
1688659	13
1688664	12
1688669	12
1688674	11
1688679	12
1688684	13
1688689	11
1688702	16
1688707	13
1688712	13
1688717	13
1688722	13
1688727	13
1688732	13
1688737	13
1688742	13
1688747	14
1688752	14
1688757	13
1688762	14
1688767	12
1688772	12
1688777	12
1688782	11
1688787	11
1688792	12
1688797	13
1688802	11
1688807	13
1688812	13
1688817	12
1688822	13
1688827	12
1688832	12
1688837	13
1688842	13
1688847	13
1688852	13
1688857	12
1688862	12
1688867	11
1688872	11
1688877	13
1688882	13
1688887	12
1688892	12
1688897	12
1688902	12
1688907	12
1688912	12
1688918	12
1688923	15
1688928	13
1688933	12
1688938	10
1688943	12
1688948	13
1688953	13
1688958	13
1688963	13
1688968	13
1688973	13
1688978	13
1688983	12
1688988	12
1688993	12
1688998	12
1689003	12
1689008	13
1689013	13
1689018	13
1689023	10
1689028	13
1689033	13
1689038	13
1689043	13
1689048	13
1689053	12
1689058	13
1689063	11
1689068	12
1689073	13
1689078	12
1689083	11
1689088	12
1689093	11
1689098	12
1689103	12
1689108	10
1689113	11
1689118	12
1689123	12
1689128	12
1689133	14
1689138	16
1689143	14
1689148	13
1689153	13
1689158	12
1689163	13
1689168	12
1689174	13
1689179	12
1689184	12
1689189	11
1689194	12
1689199	11
1689204	12
1689209	11
1689214	11
1689219	10
1689224	12
1689229	11
1689234	12
1689239	13
1689244	13
1689249	12
1689254	12
1689259	12
1689264	13
1689269	13
1689274	12
1689279	12
1689284	12
1689289	12
1689294	13
1689299	13
1689304	11
1689309	12
1689314	11
1689319	11
1689324	13
1689329	11
1689334	11
1689339	12
1689344	12
1689349	12
1689354	14
1689359	13
1689364	12
1689369	12
1689374	12
1689379	10
1689384	12
1689389	12
1689394	13
1689399	12
1689404	13
1689409	12
1689414	12
1689419	12
1689424	13
1689430	13
1689435	13
1689440	11
1689445	12
1689450	11
1689455	12
1689460	12
1689465	12
1689470	12
1689475	12
1689480	11
1689485	11
1689490	12
1689495	12
1689500	12
1689505	12
1689510	13
1689515	12
1689520	13
1689525	11
1689530	12
1689535	11
1689540	11
1689545	13
1689550	12
1689555	12
1689560	13
1689565	16
1689570	13
1689575	12
1689580	12
1689585	11
1689590	12
1689595	12
1689600	12
1689605	13
1689610	12
1689615	12
1689620	12
1689625	11
1689630	11
1689635	11
1689640	11
1689645	12
1689650	12
1689655	12
1689660	12
1689665	12
1689670	11
1689675	12
1689680	12
1689686	12
1689691	11
1689696	13
1689701	13
1689706	12
1689711	14
1689716	13
1689721	12
1689726	13
1689731	11
1689736	11
1689741	13
1689746	11
1689751	13
1689756	13
1689761	13
1689766	13
1689771	12
1689776	12
1689781	14
1689786	13
1689791	12
1689796	14
1689801	12
1689806	13
1689811	13
1689816	13
1689821	12
1689826	13
1689831	11
1689836	13
1689841	12
1689846	13
1689851	12
1689856	13
1689861	13
1689866	13
1689871	13
1689876	12
1689881	12
1689886	13
1689891	13
1689896	13
1689901	12
1689906	11
1689911	11
1689916	11
1689921	12
1689926	10
1689931	13
1689936	12
1689942	12
1689947	13
1689952	11
1689957	13
1689962	13
1689967	13
1689972	14
1689977	14
1689982	13
1689987	15
1689992	19
1689997	14
1690002	14
1690007	14
1690012	13
1690017	13
1690022	13
1690027	12
1690032	13
1690037	13
1690042	13
1690047	13
1690052	13
1690057	13
1690062	13
1690067	13
1690072	13
1690077	12
1690082	13
1690087	12
1690092	13
1690097	12
1690102	12
1690107	12
1690112	12
1690117	13
1690122	13
1690127	15
1690132	14
1690137	15
1690142	15
1690147	15
1690152	15
1690157	13
1690162	12
1690167	13
1690172	11
1690177	11
1690182	13
1690187	12
1690192	10
1690198	12
1690203	13
1690208	15
1690213	13
1690218	12
1690223	11
1690228	12
1690233	12
1690238	12
1690243	13
1690248	13
1690253	15
1690258	15
1690263	15
1690268	15
1690273	16
1690278	16
1690283	15
1690288	15
1690293	13
1690298	13
1690303	13
1690308	13
1690313	13
1690318	13
1690323	13
1690328	13
1690333	13
1690338	13
1690343	13
1690348	14
1690353	12
1690358	13
1690363	14
1690368	13
1690373	14
1690378	15
1690383	15
1690388	16
1690393	16
1690398	16
1690403	16
1690408	16
1690413	14
1690418	16
1690423	17
1690428	15
1690433	14
1690438	14
1690443	14
1690448	14
1690454	14
1690459	13
1690464	14
1690469	14
1690474	14
1690479	14
1690484	13
1690489	14
1690494	15
1690499	15
1690504	16
1690509	16
1690514	15
1690519	14
1690524	16
1690529	16
1690534	17
1690539	17
1690544	15
1690549	14
1690554	14
1690559	14
1690564	15
1690569	15
1690574	15
1690579	13
1690584	15
1690589	15
1690594	16
1690599	14
1690604	15
1690609	15
1690614	14
1690619	14
1690624	16
1690629	17
1690634	20
1690639	18
1690644	18
1690649	17
1690654	18
1690659	19
1690664	18
1690669	18
1690674	17
1690679	17
1690684	16
1690689	17
1690694	17
1690699	17
1690704	17
1690710	17
1690715	18
1690720	17
1690725	18
1690730	18
1690735	17
1690740	17
1690745	19
1690750	20
1690755	21
1690760	22
1690765	22
1690770	22
1690775	21
1690780	21
1690785	21
1690790	21
1690795	20
1690800	18
1690805	18
1690810	19
1690815	18
1690820	19
1690825	18
1690830	16
1690835	18
1690840	19
1690845	20
1690850	22
1690855	20
1690860	20
1690865	20
1690870	19
1690875	22
1690880	24
1690885	23
1690890	24
1690895	25
1690900	23
1690905	25
1690910	25
1690915	24
1690920	23
1690925	22
1690930	20
1690935	22
1690940	23
1690945	24
1690950	25
1690955	24
1690960	25
1690966	26
1690971	25
1690976	25
1690981	25
1690986	25
1690991	25
1690996	24
1691001	25
1691006	27
1691011	28
1691016	28
1691021	26
1691026	28
1691031	27
1691036	28
1691041	28
1691046	27
1691051	24
1691056	25
1691061	27
1691066	30
1691071	29
1691076	28
1691081	29
1691086	30
1691091	30
1691096	29
1691101	30
1691106	28
1691111	30
1691116	29
1691121	28
1691126	30
1691131	31
1691136	28
1691141	30
1691146	29
1691151	29
1691156	31
1691161	30
1691166	33
1691171	32
1691176	31
1691181	33
1691186	34
1691191	33
1691196	34
1691201	35
1691206	36
1691211	36
1691216	37
1691222	36
1691227	37
1691232	37
1691237	36
1691242	35
1691247	38
1691252	41
1691257	42
1691262	42
1691267	41
1691272	41
1691277	44
1691282	42
1691287	41
1691292	41
1691297	39
1691302	40
1691307	40
1691312	41
1691317	42
1691322	42
1691327	42
1691332	41
1691337	40
1691342	41
1691347	41
1691352	42
1691357	44
1691362	46
1691367	47
1691372	48
1691377	51
1691382	52
1691387	51
1691392	52
1691397	51
1691402	50
1691407	51
1691412	50
1691417	50
1691422	48
1691427	48
1691432	48
1691437	48
1691442	50
1691447	50
1691452	51
1691457	52
1691462	51
1691467	51
1691472	50
1691478	51
1691483	52
1691488	55
1691493	59
1691498	60
1691503	63
1691508	63
1691513	63
1691518	62
1691523	61
1691528	60
1691533	59
1691538	58
1691543	57
1691548	56
1691553	56
1691558	59
1691563	60
1691568	63
1691573	64
1691578	62
1691583	62
1691588	61
1691593	62
1691598	63
1691603	63
1691608	62
1691613	63
1691618	63
1691623	65
1691628	71
1691633	73
1691638	74
1691643	74
1691648	74
1691653	74
1691658	74
1691663	72
1691668	72
1691673	71
1691678	71
1691683	69
1691688	66
1691693	68
1691698	68
1691703	71
1691708	75
1691713	76
1691718	77
1691723	77
1691728	77
1691734	76
1691739	75
1691744	74
1691749	74
1691754	73
1691759	73
1691764	73
1691769	73
1691774	74
1691779	76
1691784	78
1691789	81
1691794	81
1691799	78
1691804	75
1691809	74
1691814	74
1691819	76
1691824	80
1691829	81
1691834	81
1691839	80
1691844	77
1691849	79
1691854	81
1691859	80
1691864	80
1691869	77
1691874	76
1691879	78
1691884	80
1691889	83
1691894	83
1691899	81
1691904	79
1691909	79
1691914	79
1691919	81
1691924	80
1691929	79
1691934	79
1691939	76
1691944	74
1691949	73
1691954	75
1691959	77
1691964	81
1691969	84
1691974	86
1691979	88
1691984	89
1691990	89
1691995	86
1692000	85
1692005	81
1692010	77
1692015	76
1692020	76
1692025	78
1692030	80
1692035	80
1692040	79
1692045	77
1692050	77
1692055	80
1692060	82
1692065	81
1692070	81
1692075	79
1692080	76
1692085	77
1692090	77
1692095	79
1692100	80
1692105	82
1692110	82
1692115	83
1692120	81
1692125	79
1692139	82
1692144	85
1692149	83
1692154	81
1692160	79
1692165	78
1692170	76
1692175	77
1692180	77
1692185	77
1692190	77
1692195	76
1692200	75
1692205	75
1692210	75
1692215	72
1692220	72
1692225	72
1692230	73
1692235	76
1692240	79
1692246	76
1692251	76
1692256	73
1692261	69
1692266	67
1692271	71
1692276	73
1692281	76
1692286	77
1692291	76
1692296	75
1692301	72
1692306	73
1692311	71
1692316	69
1692321	67
1692326	66
1692331	68
1692336	71
1692341	70
1692346	69
1692351	71
1692356	70
1692361	72
1692366	72
1692371	74
1692376	75
1692381	78
1692386	79
1692391	77
1692396	72
1692401	69
1692406	65
1692411	62
1692416	62
1692421	66
1692426	68
1692431	71
1692436	70
1692441	71
1692446	71
1692451	72
1692456	74
1692461	76
1692466	74
1692471	76
1692476	76
1692481	73
1692486	73
1692491	74
1692496	74
1692502	75
1692507	73
1692512	71
1692517	69
1692522	66
1692527	65
1692532	67
1692537	69
1692542	72
1692547	74
1692552	73
1692557	74
1692562	74
1692567	75
1692572	75
1692577	72
1692582	67
1692587	64
1692592	61
1692597	60
1692602	59
1692607	60
1692612	59
1692617	58
1692622	56
1692627	54
1692632	54
1692637	53
1692642	55
1692647	56
1692652	57
1692657	56
1692662	55
1692667	56
1692672	56
1692677	57
1692682	57
1692687	54
1692692	53
1692697	51
1692702	49
1692707	48
1692712	46
1692717	44
1692722	43
1692727	41
1692732	41
1692737	42
1692742	43
1692747	42
1692752	42
1692758	42
1692763	41
1692768	43
1692773	43
1692778	44
1692783	46
1692788	49
1692793	47
1692798	48
1692803	48
1692808	47
1692813	46
1692818	44
1692823	43
1692828	42
1692833	40
1692838	40
1692843	40
1692848	41
1692853	42
1692858	41
1692863	41
1692868	41
1692873	39
1692878	37
1692883	36
1692888	37
1692893	38
1692898	38
1692903	39
1692908	38
1692913	38
1692918	37
1692923	36
1692928	36
1692933	36
1692938	34
1692943	35
1692948	36
1692953	36
1692958	36
1692963	35
1692968	33
1692973	33
1692978	32
1692983	32
1692988	33
1692993	33
1692998	34
1693003	36
1693008	33
1693014	32
1693019	32
1693024	30
1693029	31
1693034	30
1693039	30
1693044	31
1693049	30
1693054	31
1693059	31
1693064	31
1693069	31
1693074	30
1693079	31
1693084	30
1693089	30
1693094	30
1693099	31
1693104	29
1693109	29
1693114	28
1693119	27
1693124	26
1693129	27
1693134	26
1693139	27
1693144	27
1693149	27
1693154	27
1693159	26
1693164	26
1693169	26
1693174	27
1693179	27
1693184	28
1693189	28
1693194	28
1693199	27
1693204	26
1693209	27
1693214	29
1693219	24
1693224	25
1693229	25
1693234	24
1693239	24
1693244	25
1693249	24
1693254	24
1693259	25
1693264	25
1693270	26
1693275	26
1693280	26
1693285	26
1693290	25
1693295	25
1693300	24
1693305	24
1693310	24
1693315	24
1693320	23
1693325	21
1693330	22
1693335	22
1693340	22
1693345	23
1693350	23
1693355	22
1693360	23
1693365	24
1693370	24
1693375	25
1693380	25
1693385	23
1693390	25
1693395	25
1693400	25
1693405	24
1693410	23
1693415	23
1693420	22
1693425	22
1693430	23
1693435	21
1693440	20
1693445	20
1693450	21
1693455	20
1693460	22
1693465	21
1693470	20
1693475	21
1693480	21
1693485	21
1693490	21
1693495	21
1693500	21
1693505	20
1693510	20
1693515	19
1693520	19
1693526	19
1693531	19
1693536	18
1693541	17
1693546	16
1693551	16
1693556	17
1693561	18
1693566	19
1693571	17
1693576	17
1693581	17
1693586	17
1693591	17
1693596	18
1693601	19
1693606	18
1693611	18
1693616	17
1693621	18
1693626	18
1693631	18
1693636	16
1693641	17
1693646	18
1693651	15
1693656	15
1693661	14
1693666	15
1693671	15
1693676	15
1693681	15
1693686	17
1693691	16
1693696	17
1693701	16
1693706	15
1693711	17
1693716	17
1693721	16
1693726	17
1693731	17
1693736	15
1693741	16
1693746	16
1693751	16
1693756	15
1693761	17
1693766	15
1693771	16
1693776	16
1693782	16
1693787	16
1693792	17
1693797	16
1693802	16
1693807	16
1693812	16
1693817	16
1693822	17
1693827	14
1693832	16
1693837	16
1693842	15
1693847	16
1693852	17
1693857	18
1693862	16
1693867	14
1693872	13
1693877	13
1693882	14
1693887	15
1693892	16
1693897	16
1693902	15
1693907	16
1693912	14
1693917	15
1693922	15
1693927	15
1693932	15
1693937	15
1693942	16
1693947	16
1693952	15
1693957	15
1693962	14
1693967	16
1693972	15
1693977	15
1693982	15
1693987	15
1693992	14
1693997	15
1694002	16
1694007	16
1694012	16
1694017	16
1694022	14
1694027	16
1694032	16
1694038	16
1694043	17
1694048	16
1694053	17
1694058	17
1694063	17
1694068	18
1694073	20
1694078	17
1694083	17
1694088	16
1694093	16
1694098	17
1694103	16
1694108	14
1694113	16
1694118	16
1694123	16
1694128	17
1694133	18
1694138	18
1694143	19
1694148	18
1694153	17
1694158	19
1694163	19
1694168	17
1694173	16
1694178	15
1694183	14
1694188	15
1694193	16
1694198	16
1694203	16
1694208	15
1694213	14
1694218	15
1694223	16
1694228	16
1694233	17
1694238	17
1694243	16
1694248	17
1694253	18
1694258	17
1694263	17
1694268	17
1694273	17
1694278	17
1694283	18
1694288	20
1694294	17
1694299	14
1694304	15
1694309	16
1694314	16
1694319	16
1694324	17
1694329	16
1694334	17
1694339	17
1694344	17
1694349	16
1694354	16
1694359	16
1694364	16
1694369	16
1694374	17
1694379	20
1694384	18
1694389	19
1694394	19
1694399	19
1694404	19
1694409	20
1694414	19
1694419	18
1694424	17
1694429	17
1694434	16
1694439	17
1694444	17
1694449	17
1694454	18
1694459	18
1694464	16
1694469	18
1694474	18
1694479	18
1694484	18
1694489	17
1694494	18
1694499	22
1694504	21
1694509	21
1694514	21
1694519	20
1694524	21
1694529	21
1694534	21
1694539	21
1694544	22
1694550	20
1694555	21
1694560	21
1694565	21
1694570	21
1694575	23
1694580	22
1694585	22
1694590	23
1694595	23
1694600	25
1694605	24
1694610	25
1694615	27
1694620	27
1694625	29
1694630	31
1694635	33
1694640	33
1694645	34
1694650	33
1694655	33
1694660	32
1694665	32
1694670	31
1694675	33
1694680	33
1694685	34
1694690	36
1694695	37
1694700	38
1694705	40
1694710	41
1694715	42
1694720	39
1694725	40
1694730	42
1694735	44
1694740	45
1694745	44
1694750	48
1694755	50
1694760	52
1694765	52
1694770	51
1694775	51
1694780	52
1694785	51
1694790	49
1694795	48
1694800	46
1694806	48
1694811	48
1694816	49
1694821	53
1694826	53
1694831	54
1694836	55
1694841	55
1694846	56
1694851	56
1694856	59
1694861	62
1694866	64
1694871	65
1694876	68
1694881	66
1694886	67
1694891	67
1694896	66
1694901	65
1694906	66
1694911	67
1694916	66
1694921	63
1694926	63
1694931	67
1694936	65
1694941	67
1694946	67
1694951	66
1694956	65
1694961	63
1694966	62
1694971	62
1694976	63
1694981	63
1694986	64
1694991	63
1694996	64
1695001	66
1695006	69
1695011	72
1695016	74
1695021	74
1695026	77
1695031	79
1695036	81
1695041	80
1695046	77
1695051	76
1695056	77
1695062	75
1695067	72
1695072	72
1695077	75
1695082	78
1695087	80
1695092	80
1695097	77
1695102	75
1695107	74
1695112	72
1695117	71
1695122	70
1695127	71
1695132	73
1695137	76
1695142	78
1695147	76
1695152	75
1695157	74
1695162	75
1695167	76
1695172	77
1695177	77
1695182	78
1695187	78
1695192	79
1695197	78
1695202	79
1695207	80
1695212	78
1695217	76
1695222	75
1695227	76
1695232	79
1695237	81
1695242	81
1695247	81
1695252	82
1695257	80
1695262	76
1695267	74
1695272	70
1695277	71
1695282	73
1695287	73
1695292	75
1695297	75
1695302	74
1695307	74
1695312	75
1695318	76
1695323	77
1695328	78
1695333	77
1695338	78
1695343	79
1695348	79
1695353	80
1695358	82
1695363	80
1695368	79
1695373	79
1695378	80
1695383	80
1695388	82
1695393	83
1695398	85
1695403	85
1695408	82
1695413	79
1695418	77
1695423	76
1695428	78
1695433	81
1695438	82
1695443	83
1695448	83
1695453	85
1695458	87
1695463	86
1695468	82
1695473	81
1695478	80
1695483	81
1695488	84
1695493	84
1695498	88
1695503	89
1695508	87
1695513	85
1695518	84
1695523	82
1695528	82
1695533	81
1695538	83
1695543	82
1695548	82
1695553	80
1695558	80
1695563	82
1695577	98
1695582	95
1695587	96
1695592	95
1695597	93
1695602	91
1695607	87
1695612	87
1695617	86
1695622	86
1695627	93
1695632	95
1695637	96
1695642	95
1695647	95
1695652	95
1695657	94
1695662	95
1695667	95
1695672	92
1695677	90
1695682	87
1695687	88
1695692	88
1695697	91
1695702	91
1695707	89
1695712	85
1695717	84
1695722	84
1695727	87
1695732	90
1695737	91
1695742	90
1695747	92
1695752	94
1695757	95
1695762	95
1695767	94
1695772	92
1695777	92
1695782	91
1695787	92
1695792	95
1695797	90
1695802	88
1695807	85
1695812	87
1695817	91
1695822	94
1695827	94
1695832	95
1695837	94
1695842	92
1695847	90
1695852	88
1695857	84
1695862	84
1695867	83
1695872	83
1695877	88
1695882	89
1695887	92
1695892	94
1695897	95
1695902	95
1695907	93
1695912	95
1695917	96
1695922	95
1695927	94
1695932	95
1695937	97
1695942	97
1695947	96
1695952	94
1695958	93
1695963	92
1695968	94
1695973	96
1695978	96
1695983	97
1695988	99
1695993	98
1695998	99
1696003	101
1696008	101
1696013	98
1696018	94
1696023	91
1696028	88
1696033	87
1696038	88
1696043	89
1696048	87
1696053	87
1696058	88
1696063	86
1696068	84
1696073	84
1696078	80
1696083	81
1696088	81
1696093	82
1696098	81
1696103	84
1696108	83
1696113	86
1696118	88
1696123	88
1696128	90
1696133	91
1696138	94
1696143	95
1696148	95
1696153	92
1696158	89
1696163	87
1696168	84
1696173	83
1696178	82
1696183	80
1696188	83
1696193	82
1696198	82
1696203	84
1696208	87
1696214	89
1696219	91
1696224	87
1696229	84
1696234	80
1696239	76
1696244	74
1696249	75
1696254	75
1696259	77
1696264	79
1696269	79
1696274	78
1696279	80
1696284	79
1696289	79
1696294	82
1696299	82
1696304	81
1696309	79
1696314	75
1696319	72
1696324	72
1696329	70
1696334	70
1696339	72
1696344	72
1696349	74
1696354	74
1696359	72
1696364	71
1696369	70
1696374	69
1696379	73
1696384	72
1696389	75
1696394	76
1696399	77
1696404	77
1696409	76
1696414	76
1696419	77
1696424	79
1696429	80
1696434	83
1696439	82
1696444	80
1696449	79
1696454	77
1696459	76
1696464	78
1696470	80
1696475	81
1696480	83
1696485	85
1696490	86
1696495	84
1696500	85
1696505	85
1696510	84
1696515	83
1696520	78
1696525	77
1696530	76
1696535	74
1696540	73
1696545	73
1696550	70
1696555	68
1696560	67
1696565	67
1696570	69
1696575	73
1696580	74
1696585	75
1696590	75
1696595	73
1696600	72
1696605	71
1696610	71
1696615	70
1696620	67
1696625	65
1696630	64
1696635	66
1696640	65
1696645	64
1696650	63
1696655	57
1696660	55
1696665	54
1696670	52
1696675	52
1696680	52
1696685	50
1696690	51
1696695	51
1696700	51
1696705	52
1696710	53
1696715	52
1696720	52
1696726	51
1696731	50
1696736	52
1696741	51
1696746	51
1696751	51
1696756	49
1696761	48
1696766	47
1696771	46
1696776	46
1696781	46
1696786	47
1696791	47
1696796	47
1696801	46
1696806	45
1696811	46
1696816	45
1696821	44
1696826	43
1696831	41
1696836	41
1696841	41
1696846	39
1696851	39
1696856	38
1696861	39
1696866	39
1696871	40
1696876	40
1696881	40
1696886	40
1696891	39
1696896	39
1696901	37
1696906	37
1696911	38
1696916	37
1696921	37
1696926	36
1696931	37
1696936	34
1696941	36
1696946	37
1696951	36
1696956	36
1696961	36
1696966	35
1696971	36
1696976	36
1696982	36
1696987	36
1696992	35
1696997	34
