1216585	12
1216590	12
1216595	12
1216600	13
1216605	12
1216610	13
1216615	12
1216620	12
1216625	11
1216630	12
1216635	12
1216640	13
1216645	12
1216650	13
1216655	13
1216660	13
1216665	15
1216670	14
1216675	14
1216680	14
1216685	13
1216690	13
1216695	15
1216700	15
1216705	17
1216710	15
1216715	13
1216720	14
1216726	15
1216731	14
1216736	14
1216741	14
1216746	15
1216751	12
1216756	14
1216761	14
1216766	14
1216771	14
1216776	13
1216781	13
1216786	14
1216791	14
1216796	14
1216801	15
1216806	14
1216811	14
1216816	14
1216821	14
1216826	14
1216831	15
1216836	14
1216841	15
1216846	15
1216851	14
1216856	15
1216861	15
1216866	14
1216871	14
1216876	14
1216881	13
1216886	12
1216891	13
1216896	12
1216901	13
1216906	13
1216919	16
1216924	14
1216929	15
1216934	14
1216939	14
1216944	13
1216949	12
1216954	14
1216959	14
1216964	13
1216969	14
1216974	12
1216979	12
1216984	13
1216989	13
1216994	13
1216999	12
1217004	12
1217009	13
1217014	13
1217019	12
1217024	12
1217029	13
1217034	12
1217039	12
1217044	13
1217049	13
1217054	12
1217059	14
1217064	14
1217069	14
1217074	13
1217079	13
1217084	12
1217089	12
1217094	13
1217099	13
1217104	13
1217110	13
1217115	11
1217120	11
1217125	11
1217130	12
1217135	13
1217140	14
1217145	13
1217150	13
1217155	14
1217160	13
1217165	14
1217170	12
1217175	13
1217180	13
1217185	12
1217190	13
1217195	13
1217200	12
1217205	13
1217210	14
1217215	13
1217220	13
1217225	12
1217230	11
1217235	12
1217240	11
1217245	12
1217250	13
1217255	12
1217260	13
1217265	13
1217270	13
1217275	12
1217280	13
1217285	12
1217290	13
1217295	13
1217300	12
1217305	12
1217310	13
1217315	13
1217320	13
1217325	13
1217330	12
1217335	12
1217340	12
1217345	13
1217350	13
1217355	17
1217360	13
1217366	13
1217371	14
1217376	15
1217381	14
1217386	14
1217391	14
1217396	14
1217401	14
1217406	14
1217411	14
1217416	15
1217421	14
1217426	14
1217431	14
1217436	13
1217441	12
1217446	14
1217451	14
1217456	14
1217461	14
1217466	13
1217471	13
1217476	14
1217481	14
1217486	14
1217491	14
1217496	13
1217501	15
1217506	14
1217511	15
1217516	15
1217521	15
1217526	13
1217531	14
1217536	14
1217541	14
1217546	14
1217551	13
1217556	14
1217561	16
1217566	17
1217571	15
1217576	14
1217581	13
1217586	14
1217591	14
1217596	14
1217601	14
1217606	15
1217611	12
1217616	13
1217622	13
1217627	13
1217632	13
1217637	13
1217642	12
1217647	11
1217652	12
1217657	12
1217662	12
1217667	13
1217672	12
1217677	13
1217682	13
1217687	12
1217692	12
1217697	12
1217702	12
1217707	13
1217712	13
1217717	13
1217722	12
1217727	13
1217732	13
1217737	13
1217742	14
1217747	13
1217752	13
1217757	13
1217762	13
1217767	13
1217772	13
1217777	14
1217782	17
1217787	14
1217792	13
1217797	13
1217802	13
1217807	12
1217812	13
1217817	13
1217822	13
1217827	14
1217832	13
1217837	11
1217842	13
1217847	13
1217852	14
1217857	14
1217862	12
1217867	13
1217872	13
1217878	13
1217883	12
1217888	12
1217893	13
1217898	13
1217903	14
1217908	15
1217913	13
1217918	14
1217923	14
1217928	14
1217933	14
1217938	13
1217943	13
1217948	14
1217953	14
1217958	13
1217963	13
1217968	13
1217973	14
1217978	13
1217983	13
1217988	13
1217993	14
1217998	15
1218003	13
1218008	14
1218013	14
1218018	14
1218023	13
1218028	14
1218033	14
1218038	13
1218043	14
1218048	14
1218053	14
1218058	14
1218063	14
1218068	14
1218073	13
1218078	14
1218083	13
1218088	12
1218093	14
1218098	13
1218103	13
1218108	14
1218113	12
1218118	13
1218123	14
1218128	14
1218134	13
1218139	14
1218144	13
1218149	13
1218154	13
1218159	12
1218164	11
1218169	12
1218174	12
1218179	12
1218184	13
1218189	12
1218194	12
1218199	13
1218204	14
1218209	16
1218214	14
1218219	13
1218224	13
1218229	12
1218234	12
1218239	12
1218244	13
1218249	12
1218254	13
1218259	14
1218264	13
1218269	13
1218274	13
1218279	12
1218284	12
1218289	13
1218294	13
1218299	13
1218304	13
1218309	12
1218314	13
1218319	14
1218324	13
1218329	15
1218334	14
1218339	14
1218344	14
1218349	14
1218354	13
1218359	15
1218364	14
1218369	16
1218374	16
1218379	17
1218384	17
1218390	17
1218395	16
1218400	16
1218405	16
1218410	16
1218415	14
1218420	15
1218425	18
1218430	15
1218435	14
1218440	14
1218445	12
1218450	14
1218455	14
1218460	13
1218465	14
1218470	13
1218475	12
1218480	14
1218485	14
1218490	14
1218495	15
1218500	16
1218505	17
1218510	17
1218515	17
1218520	16
1218525	17
1218530	16
1218535	17
1218540	15
1218545	15
1218550	15
1218555	15
1218560	15
1218565	15
1218570	15
1218575	15
1218580	16
1218585	15
1218590	15
1218595	15
1218600	15
1218605	15
1218610	15
1218615	14
1218620	16
1218625	17
1218630	17
1218635	16
1218640	20
1218646	16
1218651	16
1218656	16
1218661	15
1218666	14
1218671	15
1218676	15
1218681	15
1218686	15
1218691	15
1218696	14
1218701	15
1218706	14
1218711	15
1218716	15
1218721	14
1218726	14
1218731	14
1218736	14
1218741	13
1218746	17
1218751	16
1218756	16
1218761	17
1218766	17
1218771	17
1218776	17
1218781	16
1218786	16
1218791	15
1218796	14
1218801	15
1218806	15
1218811	14
1218816	14
1218821	15
1218826	15
1218831	15
1218836	16
1218841	16
1218846	17
1218851	18
1218856	15
1218861	15
1218866	14
1218871	17
1218876	18
1218881	18
1218886	17
1218891	19
1218896	19
1218902	19
1218907	20
1218912	17
1218917	16
1218922	16
1218927	16
1218932	16
1218937	17
1218942	18
1218947	18
1218952	18
1218957	19
1218962	19
1218967	19
1218972	18
1218977	18
1218982	17
1218987	17
1218992	17
1218997	21
1219002	20
1219007	21
1219012	21
1219017	21
1219022	21
1219027	23
1219032	22
1219037	22
1219042	21
1219047	21
1219052	20
1219057	21
1219062	22
1219067	23
1219072	20
1219077	20
1219082	20
1219087	22
1219092	23
1219097	23
1219102	23
1219107	24
1219112	24
1219117	24
1219122	26
1219127	26
1219132	26
1219137	24
1219142	26
1219147	25
1219152	25
1219158	25
1219163	25
1219168	24
1219173	24
1219178	25
1219183	25
1219188	26
1219193	25
1219198	24
1219203	24
1219208	24
1219213	24
1219218	26
1219223	25
1219228	26
1219233	26
1219238	26
1219243	27
1219248	29
1219253	28
1219258	28
1219263	27
1219268	27
1219273	26
1219278	27
1219283	29
1219288	26
1219293	24
1219298	24
1219303	25
1219308	26
1219313	27
1219318	27
1219323	28
1219328	27
1219333	28
1219338	29
1219343	29
1219348	30
1219353	29
1219358	28
1219363	28
1219368	29
1219373	30
1219378	31
1219383	31
1219388	32
1219393	33
1219398	33
1219403	33
1219408	33
1219414	32
1219419	30
1219424	31
1219429	31
1219434	32
1219439	32
1219444	33
1219449	33
1219454	33
1219459	31
1219464	31
1219469	31
1219474	30
1219479	31
1219484	31
1219489	35
1219494	41
1219499	41
1219504	40
1219509	42
1219514	43
1219519	43
1219524	45
1219529	44
1219534	44
1219539	43
1219544	42
1219549	41
1219554	41
1219559	44
1219564	46
1219569	46
1219574	46
1219579	46
1219584	46
1219589	45
1219594	46
1219599	47
1219604	48
1219609	48
1219614	51
1219619	53
1219624	55
1219629	54
1219634	53
1219639	54
1219644	56
1219649	57
1219654	57
1219659	57
1219664	53
1219670	52
1219675	51
1219680	49
1219685	51
1219690	50
1219695	54
1219700	54
1219705	55
1219710	56
1219715	53
1219720	53
1219725	52
1219730	56
1219735	57
1219740	57
1219745	60
1219750	63
1219755	62
1219760	62
1219765	60
1219770	59
1219775	59
1219780	59
1219785	59
1219790	57
1219795	55
1219800	53
1219805	53
1219810	54
1219815	56
1219820	57
1219825	56
1219830	57
1219835	56
1219840	59
1219845	62
1219850	64
1219855	65
1219860	64
1219865	66
1219870	66
1219875	64
1219880	63
1219885	64
1219890	64
1219895	67
1219900	69
1219905	69
1219910	69
1219915	66
1219920	66
1219926	68
1219931	65
1219936	63
1219941	62
1219946	60
1219951	63
1219956	66
1219961	67
1219966	69
1219971	69
1219976	71
1219981	73
1219986	72
1219991	72
1219996	73
1220001	74
1220006	72
1220011	72
1220016	71
1220021	72
1220026	72
1220031	73
1220036	71
1220041	70
1220046	72
1220051	76
1220056	79
1220061	80
1220066	83
1220071	83
1220076	80
1220081	76
1220086	74
1220091	74
1220096	75
1220101	79
1220106	81
1220111	82
1220116	86
1220121	87
1220126	86
1220131	86
1220136	86
1220141	82
1220146	80
1220151	78
1220156	78
1220161	79
1220166	79
1220171	80
1220176	81
1220182	80
1220187	80
1220192	81
1220197	82
1220202	83
1220207	86
1220212	85
1220217	81
1220222	80
1220227	78
1220232	77
1220237	78
1220242	77
1220247	78
1220252	78
1220257	77
1220262	77
1220267	77
1220272	77
1220277	76
1220282	76
1220287	74
1220292	72
1220297	72
1220302	72
1220307	72
1220312	72
1220317	74
1220322	76
1220327	77
1220332	76
1220337	76
1220342	76
1220357	77
1220362	77
1220367	77
1220372	80
1220377	81
1220382	81
1220387	82
1220392	80
1220397	81
1220402	82
1220407	82
1220412	81
1220417	79
1220422	82
1220427	85
1220432	85
1220438	84
1220443	83
1220448	82
1220453	82
1220458	85
1220463	87
1220468	87
1220473	88
1220478	90
1220483	89
1220488	89
1220493	91
1220498	90
1220503	91
1220508	91
1220513	91
1220518	91
1220523	90
1220528	90
1220533	92
1220538	90
1220543	88
1220548	87
1220553	87
1220558	86
1220563	87
1220568	88
1220573	88
1220578	87
1220583	83
1220588	82
1220593	84
1220598	85
1220603	86
1220608	87
1220613	86
1220618	87
1220623	86
1220628	84
1220633	85
1220638	85
1220643	84
1220648	85
1220653	86
1220658	87
1220663	85
1220668	85
1220673	85
1220678	84
1220683	83
1220688	84
1220694	86
1220699	86
1220704	88
1220709	89
1220714	91
1220719	92
1220724	95
1220729	96
1220734	98
1220739	99
1220744	99
1220749	96
1220754	94
1220759	92
1220764	91
1220769	91
1220774	89
1220779	86
1220784	88
1220789	87
1220794	85
1220799	85
1220804	86
1220809	88
1220814	88
1220819	87
1220824	86
1220829	86
1220834	86
1220839	90
1220844	90
1220849	88
1220854	86
1220859	85
1220864	84
1220869	89
1220874	93
1220879	95
1220884	96
1220889	92
1220894	90
1220899	87
1220904	83
1220909	80
1220914	76
1220919	74
1220924	76
1220929	81
1220934	85
1220939	88
1220944	90
1220950	90
1220955	89
1220960	86
1220965	84
1220970	82
1220975	82
1220980	82
1220985	83
1220990	87
1220995	90
1221000	93
1221005	95
1221010	91
1221015	89
1221020	89
1221025	89
1221030	90
1221035	91
1221040	89
1221045	89
1221050	89
1221055	87
1221060	89
1221065	91
1221070	93
1221075	95
1221080	94
1221085	89
1221090	85
1221095	82
1221100	81
1221105	83
1221110	84
1221115	87
1221120	88
1221125	89
1221130	91
1221135	94
1221140	94
1221145	94
1221150	93
1221155	91
1221160	89
1221165	90
1221170	91
1221175	92
1221180	93
1221185	93
1221190	94
1221195	96
1221200	98
1221206	99
1221211	100
1221216	96
1221221	96
1221226	92
1221231	90
1221236	91
1221241	92
1221246	93
1221251	91
1221256	92
1221261	91
1221266	92
1221271	92
1221276	90
1221281	88
1221286	86
1221291	83
1221296	83
1221301	85
1221306	85
1221311	85
1221316	83
1221321	80
1221326	78
1221331	77
1221336	75
1221341	75
1221346	74
1221351	75
1221356	76
1221361	76
1221366	76
1221371	77
1221376	76
1221381	76
1221386	74
1221391	76
1221396	78
1221401	83
1221406	87
1221411	89
1221416	92
1221421	93
1221426	95
1221431	97
1221436	93
1221441	92
1221446	94
1221451	96
1221456	96
1221462	96
1221467	93
1221472	92
1221477	90
1221482	87
1221487	84
1221492	84
1221497	85
1221502	84
1221507	86
1221512	87
1221517	88
1221522	89
1221527	87
1221532	88
1221537	89
1221542	88
1221547	87
1221552	85
1221557	82
1221562	83
1221567	82
1221572	82
1221577	83
1221582	85
1221587	82
1221592	82
1221597	81
1221602	81
1221607	83
1221612	85
1221617	86
1221622	86
1221627	84
1221632	83
1221637	84
1221642	85
1221647	87
1221652	83
1221657	81
1221662	79
1221667	82
1221672	86
1221677	86
1221682	86
1221687	87
1221692	86
1221697	87
1221702	86
1221707	86
1221712	88
1221718	87
1221723	87
1221728	91
1221733	92
1221738	92
1221743	94
1221748	94
1221753	94
1221758	94
1221763	93
1221768	93
1221773	93
1221778	90
1221783	90
1221788	89
1221793	89
1221798	89
1221803	88
1221808	84
1221813	83
1221818	85
1221823	87
1221828	88
1221833	88
1221838	87
1221843	88
1221848	87
1221853	88
1221858	88
1221863	86
1221868	87
1221873	86
1221878	85
1221883	85
1221888	85
1221893	83
1221898	81
1221903	81
1221908	83
1221913	83
1221918	83
1221923	84
1221928	84
1221933	86
1221938	87
1221943	88
1221948	88
1221953	87
1221958	86
1221963	86
1221968	86
1221974	84
1221979	85
1221984	85
1221989	86
1221994	87
1221999	90
1222004	90
1222009	91
1222014	91
1222019	90
1222024	89
1222029	88
1222034	88
1222039	89
1222044	90
1222049	88
1222054	87
1222059	84
1222064	84
1222069	88
1222074	93
1222079	93
1222084	94
1222089	94
1222094	96
1222099	96
1222104	95
1222109	92
1222114	93
1222119	96
1222124	98
1222129	99
1222134	99
1222139	97
1222144	99
1222149	98
1222154	97
1222159	95
1222164	91
1222169	90
1222174	90
1222179	91
1222184	91
1222189	92
1222194	95
1222199	100
1222204	103
1222209	103
1222214	103
1222219	101
1222224	99
1222230	96
1222235	92
1222240	90
1222245	90
1222250	92
1222255	94
1222260	96
1222265	97
1222270	96
1222275	95
1222280	94
1222285	92
1222290	87
1222295	85
1222300	88
1222305	91
1222310	92
1222315	90
1222320	89
1222325	89
1222330	90
1222335	92
1222340	90
1222345	88
1222350	88
1222355	90
1222360	92
1222365	92
1222370	93
1222375	93
1222380	91
1222385	88
1222390	84
1222395	84
1222400	84
1222405	84
1222410	84
1222415	84
1222420	84
1222425	86
1222430	88
1222435	89
1222440	92
1222445	90
1222450	90
1222455	88
1222460	87
1222465	87
1222470	87
1222475	86
1222480	86
1222486	85
1222491	83
1222496	84
1222501	85
1222506	82
1222511	79
1222516	75
1222521	72
1222526	72
1222531	71
1222536	74
1222541	75
1222546	75
1222551	77
1222556	79
1222561	81
1222566	82
1222571	82
1222576	79
1222581	76
1222586	75
1222591	74
1222596	74
1222601	74
1222606	74
1222611	73
1222616	75
1222621	76
1222626	79
1222631	80
1222636	83
1222641	82
1222646	80
1222651	75
1222656	72
1222661	70
1222666	68
1222671	70
1222676	74
1222681	75
1222686	76
1222691	76
1222696	74
1222701	74
1222706	75
1222711	75
1222716	77
1222721	72
1222726	70
1222731	71
1222736	73
1222742	76
1222747	76
1222752	77
1222757	77
1222762	75
1222767	73
1222772	73
1222777	79
1222782	78
1222787	77
1222792	75
1222797	73
1222802	72
1222807	74
1222812	74
1222817	72
1222822	71
1222827	71
1222832	69
1222837	71
1222842	71
1222847	69
1222852	67
1222857	65
1222862	64
1222867	61
1222872	59
1222877	58
1222882	58
1222887	60
1222892	63
1222897	65
1222902	64
1222907	62
1222912	61
1222917	58
1222922	59
1222927	59
1222932	56
1222937	53
1222942	51
1222947	48
1222952	49
1222957	51
1222962	51
1222967	52
1222972	49
1222977	46
1222982	45
1222987	45
1222992	45
1222998	46
1223003	48
1223008	48
1223013	47
1223018	46
1223023	44
1223028	44
1223033	44
1223038	43
1223043	44
1223048	43
1223053	41
1223058	42
1223063	42
1223068	41
1223073	41
1223078	41
1223083	38
1223088	39
1223093	41
1223098	41
1223103	42
1223108	39
1223113	37
1223118	38
1223123	38
1223128	39
1223133	39
1223138	40
1223143	42
1223148	40
1223153	40
1223158	40
1223163	40
1223168	38
1223173	39
1223178	38
1223183	35
1223188	35
1223193	34
1223198	34
1223203	35
1223208	36
1223213	36
1223218	36
1223223	35
1223228	34
1223233	33
1223238	33
1223243	33
1223248	32
1223254	34
1223259	34
1223264	35
1223269	34
1223274	33
1223279	32
1223284	34
1223289	34
1223294	34
1223299	34
1223304	32
1223309	32
1223314	31
1223319	31
1223324	32
1223329	32
1223334	31
1223339	30
1223344	30
1223349	31
1223354	32
1223359	33
1223364	30
1223369	32
1223374	31
1223379	31
1223384	31
1223389	30
1223394	30
1223399	29
1223404	29
1223409	28
1223414	29
1223419	27
1223424	26
1223429	26
1223434	25
1223439	26
1223444	27
1223449	26
1223454	27
1223459	26
1223464	25
1223469	26
1223474	26
1223479	26
1223484	26
1223489	26
1223494	25
1223499	24
1223504	22
1223510	21
1223515	21
1223520	21
1223525	21
1223530	22
1223535	23
1223540	23
1223545	24
1223550	24
1223555	24
1223560	24
1223565	24
1223570	25
1223575	23
1223580	23
1223585	20
1223590	21
1223595	20
1223600	20
1223605	21
1223610	20
1223615	20
1223620	20
1223625	20
1223630	20
1223635	21
1223640	20
1223645	19
1223650	19
1223655	19
1223660	19
1223665	20
1223670	18
1223675	19
1223680	20
1223685	20
1223690	20
1223695	20
1223700	19
1223705	19
1223710	18
1223715	18
1223720	18
1223725	19
1223730	19
1223735	20
1223740	21
1223745	20
1223750	19
1223755	20
1223760	19
1223766	19
1223771	19
1223776	20
1223789	21
1223794	19
1223799	19
1223804	16
1223809	18
1223814	18
1223819	18
1223824	17
1223829	17
1223834	16
1223839	18
1223844	17
1223849	17
1223854	18
1223859	18
1223864	19
1223869	19
1223874	19
1223879	19
1223884	19
1223889	18
1223894	19
1223899	19
1223904	19
1223909	19
1223914	19
1223919	18
1223924	17
1223929	17
1223934	17
1223939	15
1223944	16
1223949	17
1223954	17
1223959	17
1223964	17
1223969	18
1223974	18
1223979	17
1223984	17
1223989	17
1223994	16
1223999	19
1224004	18
1224009	21
1224014	19
1224019	17
1224024	18
1224029	18
1224034	18
1224039	18
1224044	18
1224049	17
1224054	16
1224059	18
1224064	17
1224069	16
1224074	17
1224079	17
1224084	17
1224089	17
1224094	18
1224099	18
1224104	18
1224109	16
1224114	17
1224119	18
1224124	17
1224129	17
1224134	17
1224139	16
1224144	17
1224150	17
1224155	17
1224160	16
1224165	17
1224170	16
1224175	16
1224180	17
1224185	16
1224190	16
1224195	16
1224200	17
1224205	18
1224210	18
1224215	18
1224220	23
1224225	18
1224230	18
1224235	18
1224240	17
1224245	16
1224250	17
1224255	17
1224260	17
1224265	17
1224270	16
1224275	14
1224280	17
1224285	17
1224290	17
1224295	18
1224300	17
1224305	16
1224310	16
1224315	16
1224320	17
1224325	18
1224330	16
1224335	16
1224340	16
1224345	15
1224350	15
1224355	16
1224360	14
1224365	16
1224370	18
1224375	18
1224380	19
1224385	19
1224390	19
1224395	19
1224400	19
1224406	19
1224411	20
1224416	18
1224421	17
1224426	17
1224431	17
1224436	19
1224441	16
1224446	16
1224451	17
1224456	16
1224461	15
1224466	16
1224471	16
1224476	17
1224481	17
1224486	18
1224491	17
1224496	18
1224501	20
1224506	21
1224511	21
1224516	21
1224521	20
1224526	18
1224531	19
1224536	19
1224541	17
1224546	18
1224551	17
1224556	16
1224561	17
1224566	16
1224571	16
1224576	17
1224581	16
1224586	17
1224591	17
1224596	17
1224601	17
1224606	17
1224611	16
1224616	18
1224621	19
1224626	20
1224631	20
1224636	20
1224641	19
1224646	20
1224651	22
1224656	19
1224662	17
1224667	16
1224672	16
1224677	16
1224682	16
1224687	15
1224692	15
1224697	16
1224702	16
1224707	17
1224712	17
1224717	14
1224722	16
1224727	16
1224732	16
1224737	17
1224742	18
1224747	18
1224752	20
1224757	19
1224762	20
1224767	20
1224772	20
1224777	20
1224782	21
1224787	19
1224792	19
1224797	20
1224802	20
1224807	20
1224812	20
1224817	19
1224822	21
1224827	22
1224832	20
1224837	22
1224842	23
1224847	23
1224852	24
1224857	25
1224862	28
1224867	28
1224872	28
1224877	29
1224882	29
1224887	31
1224892	32
1224897	33
1224902	33
1224907	33
1224912	34
1224918	32
1224923	33
1224928	34
1224933	35
1224938	35
1224943	36
1224948	39
1224953	40
1224958	41
1224963	42
1224968	42
1224973	42
1224978	42
1224983	43
1224988	43
1224993	47
1224998	46
1225003	48
1225008	47
1225013	47
1225018	48
1225023	50
1225028	51
1225033	52
1225038	50
1225043	51
1225048	53
1225053	52
1225058	53
1225063	53
1225068	52
1225073	53
1225078	57
1225083	56
1225088	58
1225093	59
1225098	61
1225103	62
1225108	63
1225113	62
1225118	64
1225123	64
1225128	63
1225133	63
1225138	63
1225143	64
1225148	64
1225153	65
1225158	65
1225163	63
1225168	61
1225174	59
1225179	59
1225184	58
1225189	57
1225194	56
1225199	58
1225204	59
1225209	60
1225214	62
