1921968	13
1921973	10
1921978	12
1921983	13
1921988	15
1921993	13
1921998	12
1922003	12
1922008	11
1922013	11
1922018	12
1922023	13
1922028	12
1922033	13
1922038	13
1922043	13
1922048	13
1922053	13
1922058	12
1922063	13
1922068	12
1922073	12
1922078	13
1922083	12
1922088	11
1922093	12
1922098	12
1922103	12
1922108	13
1922113	13
1922118	13
1922123	13
1922128	13
1922134	12
1922139	14
1922144	13
1922149	13
1922154	13
1922159	12
1922164	12
1922169	13
1922174	13
1922179	13
1922184	13
1922189	13
1922194	12
1922199	13
1922204	16
1922209	13
1922214	13
1922219	12
1922224	12
1922229	13
1922234	12
1922239	12
1922244	13
1922249	12
1922254	13
1922259	13
1922264	13
1922269	13
1922274	13
1922279	12
1922284	13
1922289	13
1922294	12
1922299	13
1922304	13
1922309	12
1922314	13
1922319	13
1922324	12
1922329	12
1922334	12
1922339	11
1922344	12
1922349	12
1922354	12
1922359	13
1922364	13
1922369	13
1922374	12
1922379	12
1922384	11
1922390	12
1922395	12
1922400	12
1922405	12
1922410	13
1922415	14
1922420	13
1922425	11
1922430	12
1922435	12
1922440	12
1922445	12
1922450	12
1922455	11
1922460	12
1922465	12
1922470	12
1922475	11
1922480	12
1922485	13
1922490	13
1922495	13
1922500	12
1922505	11
1922510	12
1922515	11
1922520	12
1922525	13
1922530	12
1922535	11
1922540	12
1922545	13
1922550	10
1922555	12
1922560	11
1922565	12
1922570	12
1922575	12
1922580	12
1922585	12
1922590	12
1922595	12
1922600	14
1922605	12
1922610	12
1922615	12
1922620	12
1922625	13
1922630	15
1922635	12
1922640	12
1922646	13
1922651	13
1922656	13
1922661	14
1922666	12
1922671	13
1922676	13
1922681	13
1922686	13
1922691	13
1922696	13
1922701	14
1922706	14
1922711	13
1922716	15
1922721	14
1922726	13
1922731	13
1922736	13
1922741	13
1922746	15
1922751	14
1922756	14
1922761	14
1922766	15
1922771	12
1922776	13
1922781	14
1922786	13
1922791	14
1922796	13
1922801	13
1922806	14
1922811	14
1922816	14
1922821	14
1922826	13
1922831	14
1922836	13
1922841	13
1922846	17
1922851	15
1922856	14
1922861	14
1922866	14
1922871	14
1922876	14
1922881	14
1922886	12
1922891	13
1922896	13
1922902	13
1922907	13
1922912	14
1922917	14
1922922	14
1922927	14
1922932	13
1922937	15
1922942	14
1922947	14
1922952	15
1922957	15
1922962	13
1922967	12
1922972	14
1922977	13
1922982	14
1922987	13
1922992	13
1922997	15
1923002	14
1923007	14
1923012	14
1923017	13
1923022	12
1923027	13
1923032	13
1923037	13
1923042	13
1923047	13
1923052	13
1923057	16
1923062	14
1923067	13
1923072	14
1923077	13
1923082	13
1923087	13
1923092	13
1923097	13
1923102	13
1923107	12
1923112	12
1923117	13
1923122	12
1923127	12
1923132	13
1923137	12
1923142	12
1923147	12
1923152	12
1923158	11
1923163	13
1923168	12
1923173	13
1923178	13
1923183	12
1923188	13
1923193	12
1923198	12
1923203	12
1923208	11
1923213	11
1923218	11
1923223	11
1923228	11
1923233	12
1923238	12
1923243	12
1923248	13
1923253	12
1923258	12
1923263	12
1923268	12
1923273	14
1923278	12
1923283	12
1923288	12
1923293	12
1923298	13
1923303	11
1923308	11
1923313	11
1923318	12
1923323	13
1923328	10
1923333	10
1923338	11
1923343	11
1923348	12
1923353	13
1923358	12
1923363	13
1923368	13
1923373	11
1923378	12
1923383	13
1923388	12
1923393	13
1923398	13
1923403	12
1923408	13
1923414	13
1923419	12
1923424	14
1923429	15
1923434	15
1923439	14
1923444	15
1923449	15
1923454	14
1923459	14
1923464	15
1923469	12
1923474	12
1923479	11
1923484	13
1923489	15
1923494	13
1923499	12
1923504	12
1923509	12
1923514	13
1923519	13
1923524	12
1923529	12
1923534	11
1923539	12
1923544	12
1923549	13
1923554	14
1923559	15
1923564	15
1923569	15
1923574	16
1923579	15
1923584	14
1923589	14
1923594	13
1923599	12
1923604	13
1923609	12
1923614	12
1923619	12
1923624	12
1923629	12
1923634	13
1923639	12
1923644	12
1923649	13
1923654	12
1923659	14
1923664	14
1923670	14
1923675	15
1923680	16
1923685	15
1923690	14
1923695	17
1923700	19
1923705	16
1923710	16
1923715	13
1923720	13
1923725	13
1923730	13
1923735	13
1923740	13
1923745	12
1923750	14
1923755	13
1923760	13
1923765	13
1923770	13
1923775	12
1923780	14
1923785	14
1923790	14
1923795	16
1923800	15
1923805	16
1923810	16
1923815	16
1923820	15
1923825	16
1923830	16
1923835	16
1923840	15
1923845	14
1923850	14
1923855	15
1923860	14
1923865	15
1923870	15
1923875	13
1923880	14
1923885	15
1923890	14
1923895	14
1923900	14
1923905	13
1923910	15
1923915	16
1923920	17
1923926	18
1923931	18
1923936	17
1923941	17
1923946	18
1923951	18
1923956	18
1923961	19
1923966	15
1923971	15
1923976	15
1923981	15
1923986	16
1923991	17
1923996	16
1924001	17
1924006	17
1924011	17
1924016	17
1924021	17
1924026	16
1924031	18
1924036	17
1924041	17
1924046	20
1924051	19
1924056	19
1924061	20
1924066	19
1924071	20
1924076	21
1924081	20
1924086	21
1924091	19
1924096	19
1924101	19
1924106	19
1924111	18
1924116	19
1924121	19
1924126	20
1924131	22
1924136	21
1924141	20
1924146	21
1924151	20
1924156	19
1924161	18
1924166	19
1924171	22
1924176	23
1924182	24
1924187	24
1924192	24
1924197	25
1924202	25
1924207	25
1924212	24
1924217	20
1924222	20
1924227	21
1924232	20
1924237	20
1924242	21
1924247	20
1924252	21
1924257	21
1924262	21
1924267	21
1924272	21
1924277	20
1924282	21
1924287	21
1924292	20
1924297	24
1924302	23
1924307	24
1924312	26
1924317	26
1924322	26
1924327	27
1924332	26
1924345	30
1924350	25
1924355	27
1924360	26
1924365	27
1924370	27
1924375	27
1924380	29
1924385	28
1924390	29
1924395	30
1924400	30
1924405	29
1924410	30
1924415	28
1924420	31
1924425	31
1924430	32
1924435	33
1924440	33
1924445	32
1924450	32
1924455	31
1924460	32
1924465	31
1924470	31
1924475	32
1924480	33
1924485	34
1924490	34
1924495	35
1924500	34
1924505	33
1924510	33
1924515	33
1924520	33
1924525	34
1924530	34
1924535	35
1924540	37
1924545	39
1924550	40
1924555	43
1924560	43
1924566	45
1924571	43
1924576	42
1924581	42
1924586	41
1924591	39
1924596	37
1924601	37
1924606	35
1924611	36
1924616	38
1924621	39
1924626	40
1924631	42
1924636	42
1924641	45
1924646	46
1924651	46
1924656	45
1924661	46
1924666	46
1924671	50
1924676	51
1924681	49
1924686	49
1924691	48
1924696	47
1924701	48
1924706	49
1924711	51
1924716	51
1924721	50
1924726	50
1924731	51
1924736	51
1924741	50
1924746	49
1924751	51
1924756	51
1924761	52
1924766	53
1924771	53
1924776	56
1924781	59
1924786	57
1924791	56
1924796	55
1924801	54
1924806	55
1924811	56
1924816	57
1924822	58
1924827	58
1924832	56
1924837	58
1924842	56
1924847	56
1924852	58
1924857	58
1924862	58
1924867	58
1924872	58
1924877	60
1924882	63
1924887	64
1924892	65
1924897	66
1924902	66
1924907	65
1924912	65
1924917	63
1924922	66
1924927	68
1924932	69
1924937	68
1924942	70
1924947	72
1924952	72
1924957	71
1924962	69
1924967	69
1924972	68
1924977	69
1924982	71
1924987	73
1924992	75
1924997	70
1925002	69
1925007	68
1925012	69
1925017	71
1925022	72
1925027	73
1925032	73
1925037	72
1925042	71
1925047	72
1925052	71
1925057	74
1925062	75
1925067	73
1925072	73
1925078	73
1925083	70
1925088	71
1925093	68
1925098	66
1925103	67
1925108	66
1925113	66
1925118	66
1925123	67
1925128	68
1925133	68
1925138	67
1925143	68
1925148	68
1925153	69
1925158	71
1925163	72
1925168	69
1925173	70
1925178	70
1925183	70
1925188	71
1925193	73
1925198	74
1925203	75
1925208	78
1925213	74
1925218	71
1925223	68
1925228	67
1925233	69
1925238	69
1925243	70
1925248	72
1925253	74
1925258	75
1925263	76
1925268	75
1925273	70
1925278	71
1925283	72
1925288	73
1925293	74
1925298	76
1925303	76
1925308	79
1925313	81
1925318	83
1925323	83
1925328	80
1925334	78
1925339	76
1925344	74
1925349	73
1925354	74
1925359	72
1925364	73
1925369	76
1925374	78
1925379	78
1925384	81
1925389	82
1925394	82
1925399	81
1925404	81
1925409	80
1925414	80
1925419	80
1925424	83
1925429	81
1925434	81
1925439	82
1925444	83
1925449	83
1925454	83
1925459	83
1925464	82
1925469	82
1925474	82
1925479	81
1925484	80
1925489	78
1925494	76
1925499	73
1925504	72
1925509	73
1925514	74
1925519	73
1925524	71
1925529	70
1925534	66
1925539	64
1925544	65
1925549	67
1925554	70
1925559	72
1925564	74
1925569	74
1925574	74
1925579	71
1925584	70
1925590	70
1925595	72
1925600	72
1925605	73
1925610	74
1925615	75
1925620	75
1925625	77
1925630	77
1925635	77
1925640	76
1925645	74
1925650	71
1925655	68
1925660	66
1925665	67
1925670	67
1925675	68
1925680	70
1925685	71
1925690	70
1925695	70
1925700	67
1925705	67
1925710	68
1925715	69
1925720	71
1925725	75
1925730	77
1925735	76
1925740	75
1925745	73
1925750	72
1925755	71
1925760	71
1925765	71
1925770	73
1925775	72
1925780	73
1925785	72
1925790	73
1925795	74
1925800	75
1925805	74
1925810	77
1925815	75
1925820	75
1925825	76
1925830	75
1925835	77
1925840	80
1925846	82
1925851	83
1925856	81
1925861	80
1925866	80
1925871	80
1925876	79
1925881	79
1925886	76
1925891	76
1925896	74
1925901	72
1925906	70
1925911	69
1925916	70
1925921	69
1925926	67
1925931	67
1925936	64
1925941	61
1925946	62
1925951	62
1925956	61
1925961	61
1925966	59
1925971	56
1925976	56
1925981	57
1925986	57
1925991	57
1925996	58
1926001	60
1926006	60
1926011	58
1926016	57
1926021	57
1926026	56
1926031	57
1926036	56
1926041	56
1926046	55
1926051	53
1926056	50
1926061	50
1926066	51
1926071	46
1926076	45
1926081	42
1926086	43
1926091	43
1926096	43
1926102	43
1926107	43
1926112	43
1926117	43
1926122	43
1926127	43
1926132	42
1926137	42
1926142	42
1926147	42
1926152	42
1926157	42
1926162	41
1926167	41
1926172	40
1926177	38
1926182	36
1926187	35
1926192	34
1926197	35
1926202	36
1926207	37
1926212	39
1926217	37
1926222	36
1926227	36
1926232	35
1926237	34
1926242	34
1926247	32
1926252	33
1926257	34
1926262	33
1926267	34
1926272	35
1926277	34
1926282	34
1926287	32
1926292	31
1926297	32
1926302	31
1926307	30
1926312	31
1926317	31
1926322	29
1926327	32
1926332	31
1926337	32
1926342	32
1926347	33
1926352	32
1926358	30
1926363	30
1926368	30
1926373	29
1926378	29
1926383	28
1926388	30
1926393	30
1926398	29
1926403	30
1926408	30
1926413	30
1926418	29
1926423	28
1926428	29
1926433	29
1926438	29
1926443	26
1926448	28
1926453	27
1926458	26
1926463	26
1926468	24
1926473	24
1926478	24
1926483	24
1926488	26
1926493	30
1926498	26
1926503	25
1926508	25
1926513	25
1926518	25
1926523	26
1926528	25
1926533	26
1926538	26
1926543	25
1926548	23
1926553	24
1926558	24
1926563	24
1926568	23
1926573	23
1926578	23
1926583	22
1926588	23
1926593	23
1926598	24
1926603	23
1926608	22
1926614	22
1926619	21
1926624	21
1926629	21
1926634	20
1926639	21
1926644	21
1926649	19
1926654	20
1926659	20
1926664	20
1926669	20
1926674	21
1926679	20
1926684	21
1926689	20
1926694	20
1926699	19
1926704	19
1926709	21
1926714	18
1926719	18
1926724	18
1926729	19
1926734	19
1926739	19
1926744	19
1926749	20
1926754	19
1926759	20
1926764	21
1926769	20
1926774	20
1926779	19
1926784	18
1926789	18
1926794	17
1926799	16
1926804	18
1926809	19
1926814	19
1926819	19
1926824	19
1926829	17
1926834	18
1926839	19
1926844	19
1926849	20
1926854	19
1926859	20
1926864	19
1926870	19
1926875	19
1926880	19
1926885	16
1926890	18
1926895	18
1926900	17
1926905	17
1926910	17
1926915	18
1926920	19
1926925	19
1926930	17
1926935	19
1926940	17
1926945	18
1926950	18
1926955	18
1926960	19
1926965	19
1926970	18
1926975	18
1926980	17
1926985	16
1926990	16
1926995	15
1927000	16
1927005	16
1927010	16
1927015	15
1927020	14
1927025	17
1927030	16
1927035	16
1927040	17
1927045	16
1927050	17
1927055	16
1927060	16
1927065	17
1927070	18
1927075	17
1927080	14
1927085	16
1927090	16
1927095	16
1927100	15
1927105	14
1927110	16
1927115	16
1927120	16
1927126	17
1927131	18
1927136	19
1927141	17
1927146	17
1927151	16
1927156	16
1927161	17
1927166	16
1927171	17
1927176	17
1927181	16
1927186	15
1927191	15
1927196	15
1927201	15
1927206	15
1927211	15
1927216	16
1927221	15
1927226	16
1927231	16
1927236	15
1927241	15
1927246	15
1927251	15
1927256	16
1927261	16
1927266	15
1927271	15
1927276	16
1927281	16
1927286	16
1927291	16
1927296	15
1927301	14
1927306	16
1927311	16
1927316	16
1927321	15
1927326	16
1927331	14
1927336	16
1927341	16
1927346	18
1927351	20
1927356	17
1927361	17
1927366	17
1927371	16
1927376	16
1927382	15
1927387	14
1927392	15
1927397	15
1927402	14
1927407	15
1927412	15
1927417	16
1927422	17
1927427	17
1927432	17
1927437	17
1927442	16
1927447	17
1927452	17
1927457	17
1927462	17
1927467	17
1927472	16
1927477	16
1927482	16
1927487	17
1927492	15
1927497	15
1927502	16
1927507	16
1927512	16
1927517	15
1927522	15
1927527	16
1927532	16
1927537	15
1927542	16
1927547	18
1927552	18
1927557	18
1927562	20
1927567	18
1927572	19
1927577	18
1927582	18
1927587	18
1927592	17
1927597	17
1927602	18
1927607	16
1927612	16
1927617	16
1927622	16
1927627	16
1927632	17
1927638	16
1927643	16
1927648	15
1927653	15
1927658	16
1927663	16
1927668	16
1927673	18
1927678	19
1927683	19
1927688	19
1927693	19
1927698	19
1927703	19
1927708	19
1927713	17
1927718	16
1927723	16
1927728	17
1927733	18
1927738	17
1927743	16
1927748	18
1927753	18
1927758	17
1927763	18
1927768	17
1927792	20
1927797	20
1927802	21
1927808	22
1927813	22
1927818	22
1927823	22
1927828	21
1927833	21
1927838	21
1927843	19
1927848	19
1927853	19
1927858	18
1927863	19
1927868	19
1927873	21
1927878	23
1927883	23
1927888	22
1927894	23
1927899	23
1927904	23
1927909	22
1927914	23
1927919	25
1927924	27
1927929	28
1927934	27
1927939	28
1927944	29
1927949	29
1927954	30
1927959	32
1927964	31
1927969	28
1927974	31
1927979	32
1927984	33
1927989	33
1927994	34
1927999	36
1928004	37
1928009	39
1928014	42
1928019	41
1928024	39
1928029	42
1928034	42
1928039	42
1928044	44
1928049	44
1928054	44
1928059	47
1928064	47
1928069	47
1928074	47
1928079	48
1928084	48
1928089	48
1928094	47
1928099	47
1928104	47
1928109	46
1928114	47
1928119	47
1928124	49
1928129	52
1928134	54
1928139	54
1928144	57
1928150	59
1928155	59
1928160	59
1928165	61
1928170	60
1928175	61
1928180	60
1928185	59
1928190	59
1928195	61
1928200	63
1928205	64
1928210	64
1928215	62
1928220	62
1928225	63
1928230	63
1928235	64
1928240	63
1928245	62
1928250	61
1928255	61
1928260	63
1928265	66
1928270	69
1928275	70
1928280	71
1928285	70
1928290	68
1928295	68
1928300	70
1928305	68
1928310	68
1928315	67
1928320	67
1928325	69
1928330	70
1928335	70
1928340	70
1928345	70
1928350	73
1928355	76
1928360	76
1928365	77
1928370	75
1928375	74
1928380	76
1928385	76
1928390	76
1928395	78
1928400	79
1928406	79
1928411	80
1928416	82
1928421	86
1928426	88
1928431	88
1928436	89
1928441	88
1928446	86
1928451	83
1928456	78
1928461	75
1928466	69
1928471	69
1928476	72
1928481	74
1928486	76
1928491	76
1928496	75
1928501	76
1928506	78
1928511	78
1928516	79
1928521	79
1928526	76
1928531	76
1928536	75
1928541	73
1928546	76
1928551	78
1928556	82
1928561	83
1928566	84
1928571	85
1928576	85
1928581	84
1928586	83
1928591	80
1928596	79
1928601	79
1928606	80
1928611	82
1928616	85
1928621	86
1928626	88
1928631	89
1928636	90
1928641	90
1928646	88
1928651	86
1928656	85
1928662	80
1928667	81
1928672	83
1928677	83
1928682	81
1928687	82
1928692	82
1928697	86
1928702	88
1928707	89
1928712	89
1928717	84
1928722	86
1928727	86
1928732	86
1928737	88
1928742	87
1928747	86
1928752	86
1928757	86
1928762	86
1928767	87
1928772	89
1928777	90
1928782	90
1928787	89
1928792	87
1928797	87
1928802	84
1928807	85
1928812	85
1928817	86
1928822	86
1928827	85
1928832	84
1928837	86
1928842	84
1928847	83
1928852	81
1928857	81
1928862	82
1928867	85
1928872	83
1928877	84
1928882	84
1928887	86
1928892	86
1928897	88
1928902	88
1928907	88
1928912	87
1928918	84
1928923	83
1928928	83
1928933	83
1928938	81
1928943	82
1928948	80
1928953	79
1928958	79
1928963	82
1928968	80
1928973	82
1928978	82
1928983	80
1928988	81
1928993	81
1928998	83
1929003	85
1929008	87
1929013	89
1929018	91
1929023	90
1929028	91
1929033	92
1929038	92
1929043	93
1929048	96
1929053	96
1929058	97
1929063	98
1929068	97
1929073	97
1929078	97
1929083	98
1929088	95
1929093	89
1929098	85
1929103	84
1929108	82
1929113	80
1929118	81
1929123	82
1929128	85
1929133	86
1929138	89
1929143	90
1929148	91
1929153	92
1929158	93
1929163	94
1929168	94
1929174	95
1929179	95
1929184	96
1929189	96
1929194	97
1929199	95
1929204	90
1929209	87
1929214	83
1929219	80
1929224	82
1929229	83
1929234	87
1929239	90
1929244	92
1929249	92
1929254	92
1929259	93
1929264	93
1929269	94
1929274	93
1929279	92
1929284	89
1929289	86
1929294	87
1929299	93
1929304	92
1929309	94
1929314	95
1929319	93
1929324	92
1929329	94
1929334	91
1929339	89
1929344	86
1929349	84
1929354	82
1929359	84
1929364	86
1929369	89
1929374	91
1929379	93
1929384	93
1929389	95
1929394	95
1929399	94
1929404	94
1929409	90
1929414	88
1929419	87
1929424	85
1929430	84
1929435	84
1929440	82
1929445	79
1929450	78
1929455	75
1929460	74
1929465	75
1929470	76
1929475	78
1929480	79
1929485	81
1929490	83
1929495	84
1929500	84
1929505	84
1929510	84
1929515	80
1929520	79
1929525	80
1929530	82
1929535	84
1929540	84
1929545	84
1929550	84
1929555	86
1929560	86
1929565	87
1929570	87
1929575	88
1929580	90
1929585	90
1929590	91
1929595	94
1929600	93
1929605	95
1929610	96
1929615	96
1929620	94
1929625	91
1929630	89
1929635	86
1929640	85
1929645	83
1929650	81
1929655	79
1929660	76
1929665	75
1929670	72
1929675	73
1929680	75
1929686	77
1929691	78
1929696	81
1929701	80
1929706	78
1929711	76
1929716	75
1929721	74
1929726	77
1929731	75
1929736	77
1929741	79
1929746	77
1929751	76
1929756	75
1929761	73
1929766	73
1929771	73
1929776	76
1929781	80
1929786	82
1929791	82
1929796	81
1929801	82
1929806	80
1929811	79
1929816	78
1929821	75
1929826	73
1929831	72
1929836	72
1929841	75
1929846	75
1929851	73
1929856	70
1929861	70
1929866	71
1929871	72
1929876	72
1929881	72
1929886	71
1929891	72
1929896	73
1929901	73
1929906	72
1929911	70
1929916	72
1929921	73
1929926	74
1929931	73
1929936	73
1929942	72
1929947	70
1929952	70
1929957	71
1929962	70
1929967	69
1929972	67
1929977	66
1929982	65
1929987	64
1929992	64
1929997	62
1930002	63
1930007	65
1930012	66
1930017	65
1930022	62
1930027	60
1930032	59
1930037	58
1930042	57
1930047	57
1930052	56
1930057	55
1930062	54
1930067	53
1930072	51
1930077	50
1930082	50
1930087	50
1930092	50
1930097	50
1930102	50
1930107	48
1930112	47
1930117	48
1930122	48
1930127	45
1930132	46
1930137	44
1930142	44
1930147	43
1930152	45
1930157	42
1930162	40
1930167	40
1930172	39
1930177	39
1930182	41
1930187	43
1930192	42
1930198	43
1930203	42
1930208	41
1930213	40
1930218	40
1930223	39
1930228	39
1930233	38
1930238	37
1930243	36
1930248	36
1930253	36
1930258	36
1930263	35
1930268	33
1930273	32
1930278	32
1930283	31
1930288	31
1930293	32
1930298	31
1930303	32
1930308	32
1930313	31
1930318	33
1930323	33
1930328	32
1930333	33
1930338	33
1930343	32
1930348	31
1930353	29
1930358	26
1930363	29
1930368	31
1930373	27
1930378	27
1930383	26
1930388	26
1930393	27
1930398	27
1930403	27
1930408	28
1930413	24
1930418	26
1930423	25
1930428	24
1930433	24
1930438	24
1930443	23
1930448	24
1930454	25
1930459	25
1930464	25
1930469	25
1930474	23
1930479	24
1930484	23
1930489	21
1930494	22
1930499	22
1930504	23
1930509	24
1930514	23
1930519	23
1930524	22
1930529	23
1930534	23
1930539	23
1930544	23
1930549	22
1930554	23
1930559	23
1930564	23
1930569	22
1930574	22
1930579	22
1930584	26
1930589	22
1930594	21
1930599	21
1930604	21
1930609	20
1930614	20
1930619	20
1930624	21
1930629	22
1930634	20
1930639	20
1930644	20
1930649	21
1930654	21
1930659	21
1930664	20
1930669	20
1930674	19
1930679	19
1930684	18
1930689	19
1930694	18
1930699	19
1930704	19
1930710	19
1930715	20
1930720	20
1930725	19
1930730	19
1930735	20
1930740	19
1930745	19
1930750	20
1930755	21
1930760	21
1930765	21
1930770	20
1930775	18
1930780	20
1930785	19
1930790	21
1930795	21
1930800	20
1930805	20
1930810	19
1930815	19
1930820	18
1930825	19
1930830	18
1930835	18
1930840	18
1930845	17
1930850	18
1930855	18
1930860	18
1930865	18
1930870	18
1930875	18
1930880	20
1930885	18
1930890	18
1930895	19
1930900	18
1930905	18
1930910	18
1930915	19
1930920	19
1930925	19
1930930	18
1930935	19
1930940	18
1930945	18
1930950	18
1930955	18
1930960	18
1930966	18
1930971	18
1930976	18
1930981	17
1930986	17
1930991	18
1930996	16
1931001	17
1931006	17
1931011	21
1931016	19
1931021	16
1931026	17
1931031	18
1931036	18
1931041	18
1931046	19
1931051	18
1931056	18
1931061	17
1931066	17
1931071	17
1931076	18
1931081	16
1931086	18
1931091	18
1931096	17
1931101	18
1931106	17
1931111	16
1931116	17
1931121	16
1931126	15
1931131	16
1931136	16
1931141	16
1931146	17
1931151	17
1931156	17
1931161	18
1931166	17
1931171	17
1931176	17
1931181	16
1931186	16
1931191	17
1931196	16
1931201	17
1931206	17
1931211	17
1931216	15
1931231	19
1931236	21
1931241	17
1931246	15
1931251	16
1931256	17
1931261	17
1931266	18
1931271	16
1931276	18
1931281	18
1931286	18
1931291	17
1931296	18
1931301	16
1931307	17
1931312	17
1931317	17
1931322	16
1931327	17
1931332	16
1931337	17
1931342	18
1931347	18
1931352	18
1931357	17
1931362	17
1931367	17
1931372	18
1931377	17
1931382	16
1931387	18
1931392	18
1931397	18
1931402	17
1931407	17
1931412	18
1931417	18
1931422	19
1931427	21
1931432	21
1931437	18
1931442	20
1931447	22
1931452	19
1931457	20
1931462	21
1931467	16
1931472	17
1931478	16
1931483	16
1931488	17
1931493	16
1931498	16
1931503	17
1931508	18
1931513	17
1931518	19
1931523	18
1931528	17
1931533	17
1931538	17
1931543	17
1931548	20
1931553	18
1931558	20
1931563	19
1931568	19
1931573	19
1931578	19
1931583	18
1931588	18
1931593	17
1931598	15
1931603	14
1931608	16
1931613	16
1931618	16
1931623	16
1931628	15
1931633	14
1931638	16
1931643	16
1931648	17
1931653	17
1931658	18
1931663	20
1931668	18
1931673	19
1931678	19
1931683	19
1931688	17
1931693	19
1931698	19
1931703	18
1931708	18
1931713	18
1931718	14
1931723	16
1931728	17
1931734	16
1931739	17
1931744	16
1931749	16
1931754	16
1931759	16
1931764	15
1931769	16
1931774	17
1931779	17
1931784	17
1931789	17
1931794	17
1931799	20
1931804	18
1931809	19
1931814	20
1931819	20
1931824	20
1931829	20
1931834	20
1931839	19
1931844	18
1931849	17
1931854	16
1931859	18
1931864	19
1931869	19
1931874	21
1931879	23
1931884	21
1931889	21
1931894	21
1931899	22
1931904	22
1931909	22
1931914	23
1931919	24
1931924	25
1931929	26
1931934	26
1931939	26
1931944	28
1931949	28
1931954	30
1931959	29
1931964	29
1931969	28
1931974	30
1931979	31
1931984	32
1931990	34
1931995	34
1932000	33
1932005	33
1932010	34
1932015	34
1932020	34
1932025	34
1932030	35
1932035	37
1932040	39
1932045	42
1932050	46
1932055	46
1932060	47
1932065	47
1932070	45
1932075	46
1932080	48
1932085	50
1932090	50
1932095	47
1932100	49
1932105	50
1932110	52
1932115	55
1932120	58
1932125	58
1932130	59
1932135	59
1932140	62
1932145	63
1932150	65
1932155	65
1932160	62
1932165	60
1932170	58
1932175	59
1932180	60
1932185	63
1932190	64
1932195	65
1932200	64
1932205	63
1932210	65
1932215	65
1932220	64
1932225	66
1932230	65
1932235	64
1932240	65
1932246	63
1932251	64
1932256	67
1932261	69
1932266	71
1932271	72
1932276	76
1932281	75
1932286	74
1932291	72
1932296	73
1932301	75
1932306	76
1932311	73
1932316	72
1932321	71
1932326	70
1932331	71
1932336	73
1932341	73
1932346	74
1932351	75
1932356	76
1932361	79
1932366	80
1932371	80
1932376	81
1932381	78
1932386	80
1932391	81
1932396	81
1932401	80
1932406	81
1932411	80
1932416	81
1932421	83
1932426	85
1932431	85
1932436	84
1932441	82
1932446	79
1932451	77
1932456	74
1932461	75
1932466	74
1932471	71
1932476	69
1932481	68
1932486	69
1932491	72
1932496	74
1932502	78
1932507	80
1932512	80
1932517	79
1932522	80
1932527	76
1932532	77
1932537	78
1932542	79
1932547	83
1932552	86
1932557	88
1932562	89
1932567	90
1932572	90
1932577	88
1932582	87
1932587	83
1932592	79
1932597	76
1932602	72
1932607	70
1932612	73
1932617	77
1932622	81
1932627	85
1932632	84
1932637	86
1932642	85
1932647	83
1932652	83
