270539	17
270544	17
270550	17
270555	17
270560	16
270565	17
270570	17
270575	16
270580	16
270585	16
270590	14
270595	16
270600	16
270605	16
270610	16
270615	17
270620	16
270625	17
270630	17
270635	17
270640	17
270645	16
270650	16
270655	17
270660	16
270665	16
270670	17
270675	17
270680	16
270685	17
270690	15
270695	17
270700	18
270705	16
270710	17
270715	17
270720	15
270725	16
270730	16
270735	16
270740	16
270745	15
270750	15
270755	16
270760	16
270765	15
270770	14
270775	16
270780	16
270785	16
270790	16
270795	15
270800	16
270806	17
270811	15
270816	16
270821	16
270826	15
270831	15
270836	16
270841	16
270846	16
270851	15
270856	15
270861	15
270866	17
270871	17
270876	17
270881	17
270886	16
270891	15
270896	15
270901	15
270906	15
270911	16
270916	15
270921	15
270926	16
270931	16
270936	16
270941	15
270946	15
270951	16
270956	16
270961	16
270966	16
270971	17
270976	14
270981	16
270986	18
270991	16
270996	16
271001	15
271006	14
271011	15
271016	15
271021	13
271026	14
271031	14
271036	14
271041	14
271046	15
271051	16
271056	17
271062	16
271067	16
271072	16
271077	16
271082	15
271087	16
271092	15
271097	16
271102	16
271107	15
271112	15
271117	16
271122	16
271127	16
271132	16
271137	16
271142	14
271147	16
271152	16
271157	16
271162	17
271167	17
271172	16
271177	16
271182	16
271187	16
271192	17
271197	16
271202	17
271207	16
271212	17
271217	17
271222	20
271227	16
271232	16
271237	16
271242	15
271247	15
271252	17
271257	16
271262	16
271267	16
271272	15
271277	15
271282	15
271287	15
271292	15
271297	16
271302	16
271307	15
271312	16
271318	17
271323	17
271328	18
271333	17
271338	16
271343	16
271348	17
271353	16
271358	17
271363	16
271368	17
271373	17
271378	17
271383	17
271388	17
271393	17
271398	17
271403	17
271408	15
271413	17
271418	17
271423	17
271428	17
271433	18
271438	17
271443	16
271457	21
271462	17
271467	17
271472	18
271477	17
271482	17
271488	17
271493	17
271498	16
271503	17
271508	16
271513	16
271518	17
271523	17
271528	16
271533	17
271538	17
271543	17
271548	17
271553	18
271558	14
271563	16
271568	16
271574	16
271579	17
271584	17
271589	16
271594	17
271599	17
271604	17
271609	16
271614	17
271619	17
271624	17
271629	17
271634	17
271639	17
271644	18
271649	18
271654	18
271659	15
271664	15
271669	16
271674	16
271679	16
271684	17
271689	17
271694	17
271699	19
271704	17
271709	16
271714	17
271719	15
271724	16
271729	16
271734	16
271739	16
271744	17
271749	16
271754	16
271759	16
271764	16
271769	16
271774	17
271779	16
271784	16
271789	17
271794	16
271799	15
271804	17
271809	16
271814	16
271819	16
271824	15
271830	15
271835	16
271840	16
271845	16
271850	17
271855	17
271860	16
271865	17
271870	17
271875	16
271880	15
271885	16
271890	15
271895	16
271900	17
271905	16
271910	17
271915	16
271920	16
271925	16
271930	19
271935	17
271940	17
271945	16
271950	16
271955	16
271960	15
271965	17
271970	17
271975	16
271980	16
271985	16
271990	15
271995	17
272000	16
272005	16
272010	16
272015	16
272020	15
272025	15
272030	16
272035	16
272040	15
272045	15
272050	14
272055	14
272060	14
272065	14
272070	14
272075	15
272080	14
272086	15
272091	15
272096	15
272101	16
272106	16
272111	14
272116	15
272121	16
272126	15
272131	15
272136	15
272141	14
272146	15
272151	15
272156	14
272161	14
272166	19
272171	17
272176	16
272181	15
272186	15
272191	16
272196	15
272201	15
272206	15
272211	15
272216	16
272221	18
272226	18
272231	18
272236	18
272241	17
272246	16
272251	19
272256	19
272261	17
272266	16
272271	16
272276	14
272281	17
272286	16
272291	16
272296	16
272301	16
272306	16
272311	16
272316	15
272321	16
272326	17
272331	16
272336	17
272342	18
272347	19
272352	20
272357	19
272362	18
272367	19
272372	19
272377	19
272382	18
272387	18
272392	18
272397	21
272402	18
272407	17
272412	16
272417	17
272422	17
272427	18
272432	17
272437	17
272442	16
272447	17
272452	17
272457	16
272462	17
272467	19
272472	20
272477	20
272482	20
272487	20
272492	20
272497	20
272502	20
272507	21
272512	17
272517	19
272522	18
272527	18
272532	17
272537	17
272542	16
272547	17
272552	17
272557	17
272562	17
272567	17
272572	17
272577	17
272582	17
272587	17
272592	19
272598	20
272603	18
272608	20
272613	19
272618	20
272623	21
272628	21
272633	22
272638	20
272643	18
272648	18
272653	18
272658	19
272663	18
272668	18
272673	18
272678	17
272683	18
272688	16
272693	17
272698	18
272703	19
272708	16
272713	18
272718	19
272723	21
272728	21
272733	21
272738	21
272743	23
272748	22
272753	23
272758	23
272763	21
272768	20
272773	20
272778	20
272783	20
272788	21
272793	21
272798	20
272803	22
272808	21
272813	22
272818	22
272823	21
272828	20
272833	22
272838	22
272843	24
272848	27
272854	26
272859	25
272864	26
272869	29
272874	27
272879	28
272884	28
272889	26
272894	26
272899	25
272904	24
272909	26
272914	25
272919	26
272924	26
272929	26
272934	26
272939	27
272944	27
272949	27
272954	27
272959	25
272964	24
272969	28
272974	29
272979	29
272984	29
272989	30
272994	30
272999	31
273004	31
273009	32
273014	31
273019	30
273024	30
273029	30
273034	30
273039	30
273044	31
273049	30
273054	30
273059	29
273064	28
273069	30
273074	30
273079	30
273084	31
273089	31
273094	33
273099	36
273104	35
273110	34
273115	34
273120	35
273125	35
273130	34
273135	36
273140	34
273145	34
273150	35
273155	34
273160	35
273165	36
273170	35
273175	35
273180	35
273185	34
273190	36
273195	35
273200	36
273205	37
273210	37
273215	37
273220	40
273225	41
273230	41
273235	43
273240	42
273245	43
273250	43
273255	43
273260	44
273265	41
273270	42
273275	41
273280	41
273285	42
273290	44
273295	45
273300	45
273305	45
273310	46
273315	47
273320	46
273325	48
273330	48
273335	51
273340	48
273345	48
273350	48
273355	51
273360	51
273366	52
273371	54
273376	53
273381	54
273386	56
273391	55
273396	54
273401	55
273406	54
273411	55
273416	55
273421	55
273426	53
273431	56
273436	55
273441	55
273446	55
273451	55
273456	56
273461	57
273466	58
273471	60
273476	61
273481	62
273486	62
273491	64
273496	64
273501	65
273506	65
273511	65
273516	66
273521	65
273526	65
273531	65
273536	64
273541	63
273546	63
273551	63
273556	64
273591	75
273596	76
273601	72
273606	72
273611	73
273616	72
273622	74
273627	74
273632	74
273637	73
273642	71
273647	71
273652	74
273657	75
273662	75
273667	76
273672	75
273677	75
273682	76
273687	74
273692	72
273697	72
273702	72
273707	71
273712	72
273717	74
273722	75
273727	77
273732	78
273737	78
273742	80
273747	81
273752	82
273757	83
273762	81
273767	80
273772	79
273777	77
273782	76
273787	77
273792	78
273797	79
273802	79
273807	79
273812	79
273817	80
273822	80
273827	81
273832	83
273837	81
273842	81
273847	82
273852	82
273857	82
273862	82
273867	82
273872	82
273878	83
273883	86
273888	86
273893	86
273898	86
273903	86
273908	86
273913	85
273918	84
273923	82
273928	80
273933	81
273938	83
273943	83
273948	82
273953	83
273958	83
273963	83
273968	86
273973	87
273978	87
273983	87
273988	88
273993	88
273998	89
274003	88
274008	89
274013	87
274018	88
274023	90
274028	90
274033	90
274038	91
274043	87
274048	88
274053	88
274058	88
274063	89
274068	87
274073	87
274078	88
274083	89
274088	89
274093	91
274098	92
274103	92
274108	93
274113	93
274118	93
274123	93
274128	94
274134	94
274139	91
274144	89
274149	89
274154	90
274159	92
274164	93
274169	92
274174	90
274179	91
274184	92
274189	91
274194	89
274199	88
274204	89
274209	87
274214	88
274219	87
274224	87
274229	87
274234	88
274239	87
274244	88
274249	91
274254	89
274259	90
274264	91
274269	90
274274	91
274279	93
274284	93
274289	93
274294	95
274299	96
274304	94
274309	92
274314	92
274319	92
274324	92
274329	92
274334	93
274339	92
274344	92
274349	93
274354	94
274359	94
274364	95
274369	95
274374	92
274379	93
274384	93
274390	93
274395	93
274400	94
274405	94
274410	93
274415	94
274420	94
274425	94
274430	93
274435	93
274440	93
274445	93
274450	93
274455	92
274460	93
274465	93
274470	94
274475	94
274480	93
274485	92
274490	93
274495	93
274500	94
274505	96
274510	94
274515	95
274520	94
274525	94
274530	95
274535	93
274540	92
274545	93
274550	92
274555	92
274560	91
274565	93
274570	92
274575	94
274580	93
274585	93
274590	90
274595	90
274600	90
274605	89
274610	88
274615	87
274620	87
274625	85
274630	85
274635	84
274640	82
274646	80
274651	79
274656	76
274661	73
274666	70
274671	66
274676	62
274681	57
274686	53
274691	49
274696	46
274701	45
274706	47
274711	51
274716	54
274721	55
274726	57
274731	55
274736	56
274741	56
274746	56
274751	56
274756	56
274761	55
274766	56
274771	53
274776	51
274781	50
274786	50
274791	48
274796	49
274801	50
274806	48
274811	47
274816	48
274821	48
274826	48
274831	49
274836	48
274841	47
274846	46
274851	45
274856	44
274861	44
274866	41
274871	41
274876	42
274881	42
274886	43
274891	40
274896	41
274902	41
274907	41
274912	40
274917	40
274922	39
274927	36
274932	36
274937	36
274942	36
274947	36
274952	37
274957	36
274962	36
274967	35
274972	35
274977	33
274982	34
274987	35
274992	34
274997	36
275002	33
275007	32
275012	32
275017	33
275022	33
275027	33
275032	32
275037	33
275042	34
275047	33
275052	33
275057	32
275062	32
275067	32
275072	31
275077	32
275082	32
275087	31
275092	30
275097	32
275102	31
275107	33
275112	34
275117	33
275122	32
275127	33
275132	33
275137	33
275142	34
275147	32
275152	32
275158	32
275163	31
275168	31
275173	31
275178	29
275183	27
275188	27
275193	26
275198	26
275203	25
275208	23
275213	24
275218	24
275223	24
275236	30
275241	29
275246	30
275251	29
275256	30
275261	29
275266	29
275271	29
275276	29
275281	28
275286	29
275291	28
275296	27
275301	28
275306	28
275311	26
275316	28
275321	27
275326	27
275331	27
275336	25
275341	25
275346	26
275351	26
275356	25
275361	26
275366	26
275371	26
275376	26
275381	26
275386	26
275391	27
275396	25
275401	26
275406	26
275411	27
275416	27
275421	27
275426	26
275431	27
275436	27
275441	25
275446	26
275451	26
275456	27
275461	27
275466	27
275471	27
275476	28
275481	28
275486	27
275491	27
275496	27
275501	26
275506	25
275511	25
275516	25
275521	25
275526	26
275531	25
275536	26
275542	25
275547	25
275552	25
275557	25
275562	24
275567	25
275572	25
275577	25
275582	24
275587	25
275592	24
275597	25
275602	25
275607	25
275612	24
275617	25
275622	25
275627	25
275632	25
275637	25
275642	25
275647	25
275652	25
275657	25
275662	24
275667	23
275672	24
275677	24
275682	25
275687	24
275692	25
275697	24
275702	25
275707	27
275712	26
275717	26
275722	25
275727	23
275732	24
275737	24
275742	24
275747	25
275752	23
275757	24
275762	24
275767	24
275772	24
275777	24
275782	23
275787	24
275792	24
275798	24
275803	24
275808	22
275813	23
275818	23
275823	23
275828	23
275833	22
275838	24
275843	23
275848	25
275853	24
275858	23
275863	23
275868	23
275873	23
275878	21
275883	23
275888	21
275893	22
275898	22
275903	22
275908	22
275913	23
275918	22
275923	22
275928	22
275933	22
275938	22
275943	26
275948	22
275953	22
275958	22
275963	21
275968	22
275973	22
275978	20
275983	21
275988	21
275993	20
275998	19
276003	20
276008	21
276013	21
276018	21
276023	20
276028	21
276033	21
276038	21
276043	21
276048	21
276054	20
276059	21
276064	21
276069	20
276074	20
276079	20
276084	21
276089	20
276094	20
276099	21
276104	21
276109	20
276114	20
276119	21
276124	20
276129	20
276134	20
276139	20
276144	20
276149	20
276154	21
276159	20
276164	21
276169	21
276174	23
276179	21
276184	21
276189	20
276194	21
276199	20
276204	20
276209	20
276214	21
276219	20
276224	22
276229	22
276234	21
276239	21
276244	19
276249	18
276254	19
276259	19
276264	18
276269	18
276274	17
276279	18
276284	18
276289	18
276294	18
276299	19
276304	18
276310	18
276315	20
276320	19
276325	19
276330	20
276335	18
276340	19
276345	22
276350	23
276355	23
276360	25
276365	23
276370	24
276375	23
276380	23
276385	21
276390	20
276395	19
276400	19
276405	20
276410	21
276415	20
276420	21
276425	19
276430	20
276435	21
276440	19
276445	18
276450	19
276455	19
276460	19
276465	21
276470	22
276475	22
276480	23
276485	23
276490	23
276495	24
276500	22
276505	23
276510	22
276515	20
276520	20
276525	20
276530	19
276535	20
276540	20
276545	20
276550	20
276555	20
276560	19
276566	20
276571	20
276576	20
276581	20
276586	21
276591	22
276596	23
276601	24
276606	24
276611	24
276616	25
276621	24
276626	25
276631	26
276636	24
276641	27
276646	25
276651	25
276656	26
276661	25
276666	24
276671	24
276676	25
276681	26
276686	28
276691	28
276696	29
276701	30
276706	30
276711	30
276716	31
276721	32
276726	33
276731	34
276736	35
276741	35
276746	35
276751	35
276756	36
276761	35
276766	35
276771	34
276776	36
276781	37
276786	39
276791	41
276796	41
276801	42
276806	42
276811	42
276816	43
276822	43
276827	44
276832	44
276837	46
276842	48
276847	51
276852	53
276857	54
276862	54
276867	54
276872	55
276877	56
276882	55
276887	50
276892	48
276897	49
276902	50
276907	50
276912	52
276917	51
276922	54
276927	56
276932	58
276937	61
276942	61
276947	61
276952	60
276957	59
276962	59
276967	62
276972	62
276977	62
276982	63
276987	64
276992	65
276997	64
277002	65
277007	65
277012	63
277017	62
277022	60
277027	60
277032	61
277037	62
277042	65
277047	67
277052	67
277057	69
277062	70
277067	71
277072	70
277078	71
277083	70
277088	71
277093	72
277098	73
277103	73
277108	76
277113	73
277118	74
277123	74
277128	75
277133	78
277138	76
277143	77
277148	79
277153	78
277158	76
277163	75
277168	74
277173	75
277178	77
277183	78
277188	76
277193	77
277198	77
277203	78
277208	79
277213	79
277218	80
277223	81
277228	81
277233	80
277238	77
277243	78
277248	76
277253	78
277258	77
277263	75
277268	76
277273	75
277278	75
277283	75
277288	76
277293	77
277298	79
277303	80
277308	80
277313	79
277318	78
277323	79
277328	80
277334	80
277339	82
277344	86
277349	85
277354	84
277359	85
277364	86
277369	87
277374	87
277379	85
277384	85
277389	82
277394	79
277399	79
277404	81
277409	80
277414	80
277419	81
277424	81
277429	80
277434	79
277439	78
277444	79
277449	81
277454	83
277459	85
277464	84
277469	87
277474	88
277479	88
277484	87
277489	87
277494	86
277499	86
277504	88
277509	89
277514	88
277519	88
277524	87
277529	86
277534	85
277539	87
277544	89
277549	92
277554	92
277559	92
277564	92
277569	91
277574	92
277579	88
277584	86
277590	85
277595	85
277600	85
277605	85
277610	86
277615	86
277620	87
277625	89
277630	92
277635	92
277640	93
277645	93
277650	93
277655	92
277660	89
277665	87
277670	85
277675	83
277680	83
277685	86
277690	87
277695	88
277700	88
277705	89
277710	90
277715	92
277720	93
277725	93
277730	92
277735	91
277740	88
277745	89
277750	88
277755	87
277760	87
277765	86
277770	84
277775	87
277780	87
277785	88
277790	89
277795	88
277800	84
277805	83
277810	86
277815	85
277820	86
277825	86
277830	87
277835	88
277840	89
277846	90
277851	91
277856	88
277861	88
277866	88
277871	88
277876	87
277881	87
277886	86
277891	87
277896	88
277901	88
277906	87
277911	90
277916	90
277921	90
277926	89
277931	87
277936	85
277941	85
277946	86
277951	87
277956	87
277961	86
277966	89
277971	91
277976	91
277981	90
277986	90
277991	90
277996	89
278001	90
278006	91
278011	89
278016	88
278021	86
278026	88
278031	89
278036	91
278041	93
278046	95
278051	93
278056	92
278061	91
278066	89
278071	89
278076	86
278081	86
278086	87
278091	88
278096	91
278102	91
278107	92
278112	91
278117	92
278122	93
278127	92
278132	94
278137	93
278142	93
278147	93
278152	91
278157	90
278162	93
278167	94
278172	95
278177	95
278182	94
278187	92
278192	92
278197	91
278202	91
278207	90
278212	90
278217	91
278222	93
278227	93
278232	92
278237	93
278242	93
278247	94
278252	95
278257	95
278262	93
278267	94
278272	95
278277	98
278282	95
278287	92
278292	90
278297	91
278302	93
278307	94
278312	94
278317	93
278322	95
278327	94
278332	94
278337	94
278342	95
278347	94
278352	94
278358	93
278363	93
278368	92
278373	94
278378	94
278383	96
278388	95
278393	95
278398	96
278403	97
278408	96
278413	95
278418	92
278423	88
278428	88
278433	89
278438	90
278443	91
278448	93
278453	93
278458	91
278463	93
278468	95
278473	96
278478	95
278483	95
278488	94
278493	95
278498	95
278503	95
278508	95
278513	95
278518	94
278523	94
278528	96
278533	96
278538	96
278543	94
278548	94
278553	91
278558	89
278563	90
278568	92
278573	91
278578	93
278583	94
278588	95
278593	97
278598	97
278603	97
278608	97
278614	97
278619	97
278624	98
278629	98
278634	97
278639	95
278644	95
278649	96
278654	96
278659	96
278664	97
278669	97
278674	97
278679	96
278684	97
278689	96
278694	95
278699	94
278704	93
278709	92
278714	94
278719	95
278724	96
278729	97
278734	96
278739	96
278744	99
278749	99
278754	100
278759	100
278764	98
278769	96
278774	94
278779	95
278784	96
278789	98
278794	98
278799	99
278804	99
278809	97
278814	97
278819	96
278824	94
278829	95
278834	95
278839	95
278844	98
278849	98
278854	99
278859	99
278864	99
278870	99
278875	98
278880	101
278885	101
278890	99
278895	99
278900	97
278905	96
278910	95
278915	94
278920	96
278925	97
278930	97
278935	98
278940	98
278945	97
278950	97
278955	96
278960	94
278965	94
278978	97
278983	95
278988	94
278993	91
278998	88
279003	85
279008	84
279013	80
279018	81
279023	83
279028	87
279033	91
279038	95
279043	94
279048	96
279053	95
279058	93
279063	94
279068	93
279073	94
279078	95
279083	95
279088	97
279093	100
279098	101
279103	101
279108	100
279113	100
279118	99
279123	99
279128	98
279133	96
279138	90
279143	88
279148	86
279153	87
279158	92
279163	96
279168	99
279173	100
279178	98
279183	99
279188	97
279193	96
279198	94
279203	91
279208	91
279213	91
279218	93
279223	93
279228	95
279233	94
279238	96
279243	97
279248	98
279254	100
279259	100
279264	98
279269	96
279274	95
279279	95
279284	95
279289	98
279294	99
279299	100
279304	99
279309	99
279314	100
279319	99
279324	98
279329	97
279334	95
279339	93
279344	93
279349	91
279354	90
279359	89
279364	88
279369	86
279374	88
279379	90
279384	92
279389	91
279394	91
279399	90
279404	90
279409	91
279414	93
279419	95
279424	96
279429	96
279434	97
279439	97
279444	97
279449	100
279454	98
279459	98
279464	99
279469	100
279474	101
279479	101
279484	98
279489	96
279494	94
279499	93
279504	92
279510	93
279515	90
279520	89
279525	91
279530	93
279535	95
279540	97
279545	98
279550	99
279555	101
279560	101
279565	99
279570	100
279575	99
279580	100
279585	100
279590	102
279595	102
279600	103
279605	103
279610	102
279615	103
279620	100
279625	99
279630	98
279635	97
279640	97
279645	99
279650	100
279655	101
279660	102
279665	102
279670	104
279675	100
279680	96
279685	93
279690	90
279695	89
279700	89
279705	89
279710	89
279715	89
279720	91
279725	91
279730	94
279735	95
279740	95
279745	96
279750	96
279755	97
279760	95
279766	94
279771	93
279776	93
279781	93
279786	94
279791	96
279796	98
279801	99
279806	99
279811	100
279816	98
279821	98
279826	97
279831	97
279836	99
279841	99
279846	100
279851	103
279856	103
279861	102
279866	102
279871	102
279876	101
279881	102
279886	101
279891	99
279896	98
279901	100
279906	97
279911	96
279916	96
279921	94
279926	94
279931	95
279936	95
279941	97
279946	97
279951	98
279956	98
279961	97
279966	97
279971	99
279976	99
279981	99
279986	100
279991	98
279996	98
280001	98
280006	97
280011	96
280016	95
280022	93
280027	91
280032	91
280037	90
280042	93
280047	95
280052	98
280057	97
280062	97
280067	99
280072	99
280077	99
280082	98
280087	98
280092	98
280097	98
280102	96
280107	95
280112	93
280117	93
280122	93
280127	96
280132	101
280137	99
280142	97
280147	96
280152	97
280157	99
280162	99
280167	97
280172	95
280177	93
280182	95
280187	97
280192	99
280197	100
280202	100
280207	100
280212	99
280217	98
280222	96
280227	96
280232	94
280237	93
280242	91
280247	90
280252	90
280257	88
280262	88
280267	89
280272	91
280278	92
280283	90
280288	92
280293	93
280298	94
280303	93
280308	93
280313	92
280318	94
280323	95
280328	95
280333	96
280338	94
280343	95
280348	95
280353	95
280358	97
280363	99
280368	96
280373	96
280378	95
280383	96
280388	97
280393	96
280398	96
280403	96
280408	96
280413	96
280418	97
280423	96
280428	95
280433	95
280438	95
280443	95
280448	96
280453	94
280458	94
280463	95
280468	93
280473	92
280478	94
280483	94
280488	94
280493	95
280498	95
280503	93
280508	94
280513	93
280518	93
280523	93
280528	92
280534	92
280539	92
280544	92
280549	94
280554	97
280559	97
280564	98
280569	98
280574	98
280579	97
280584	99
280589	97
280594	98
280599	100
280604	98
280609	97
280614	98
280619	96
280624	97
280629	98
280634	97
280639	95
280644	96
280649	95
280654	93
280659	91
280664	89
280669	87
280674	85
280679	83
280684	82
280689	82
280694	81
280699	80
280704	82
280709	81
280714	79
280719	77
280724	76
280729	77
280734	75
280739	72
280744	68
280749	66
280754	62
280759	62
280764	61
280769	61
280774	62
280779	63
280784	62
280790	61
280795	60
280800	57
280805	56
280810	55
280815	55
280820	54
280825	54
280830	56
280835	55
280840	51
280845	48
280850	47
280855	45
280860	44
280865	42
280870	43
280875	44
280880	46
280885	49
280890	48
280895	50
280900	50
280905	49
280910	49
280915	47
280920	45
280925	42
280930	41
280935	41
280940	41
280945	41
280950	42
280955	41
280960	40
280965	37
280970	38
280975	38
280980	39
280985	39
280990	39
280995	39
281000	39
281005	39
281010	40
281015	41
281020	41
281025	39
281030	40
281035	38
281040	38
281046	37
281051	37
281056	36
281061	38
281066	41
281071	38
281076	36
281081	36
281086	36
281091	36
281096	35
281101	36
281106	38
281111	36
281116	36
281121	36
281126	35
281131	35
281136	35
281141	34
281146	33
281151	32
281156	32
281161	32
281166	33
281171	32
281176	31
281181	33
281186	33
281191	35
281196	34
281201	34
281206	34
281211	34
281216	33
281221	31
281226	32
281231	33
281236	32
281241	31
281246	31
281251	31
281256	31
281261	30
281266	30
281271	30
281276	30
281281	31
281286	31
281291	31
281296	34
281302	32
281307	30
281312	30
281317	30
281322	29
281327	30
281332	30
281337	28
281342	27
281347	27
281352	27
281357	29
281362	28
281367	27
281372	28
281377	28
281382	28
281387	27
281392	27
281397	27
281402	27
281407	26
281412	27
281417	26
281422	27
281427	27
281432	27
281437	26
281442	24
281447	25
281452	25
281457	25
281462	26
281467	27
281472	24
281477	25
281482	25
281487	25
281492	24
281497	25
281502	24
281507	25
281512	25
281517	25
281522	25
281527	24
281532	28
281537	26
281542	25
281547	24
281552	25
281558	23
281563	24
281568	25
281573	24
281578	24
281583	24
281588	23
281593	24
281598	25
281603	25
281608	23
281613	24
281618	24
281623	23
281628	22
281633	23
281638	22
281643	23
281648	23
281653	23
281658	24
281663	22
281668	22
281673	21
281678	21
281683	21
281688	20
281693	20
281698	20
281703	19
281708	19
281713	18
281718	16
281723	16
281728	17
281733	17
281738	18
281743	18
281748	18
281753	18
281758	20
281763	23
281768	21
281773	18
281778	20
281783	19
281788	20
281793	20
281798	20
281803	20
281808	20
281814	21
