2630606	15
2630611	14
2630616	15
2630621	15
2630626	14
2630631	15
2630636	15
2630641	17
2630646	15
2630651	16
2630656	16
2630661	16
2630666	16
2630671	15
2630676	16
2630681	14
2630686	15
2630691	15
2630696	16
2630701	16
2630706	17
2630711	16
2630716	17
2630721	16
2630726	17
2630731	16
2630736	17
2630742	16
2630747	17
2630752	17
2630757	17
2630762	16
2630767	17
2630772	17
2630777	16
2630782	17
2630787	17
2630792	16
2630797	17
2630802	17
2630807	17
2630812	18
2630817	16
2630822	17
2630827	17
2630832	17
2630837	16
2630842	17
2630847	16
2630852	17
2630857	19
2630862	17
2630867	16
2630872	17
2630877	16
2630882	16
2630887	16
2630892	16
2630897	16
2630902	16
2630907	17
2630912	16
2630917	16
2630922	15
2630927	14
2630932	15
2630937	15
2630942	15
2630947	15
2630952	16
2630957	16
2630962	16
2630967	16
2630972	16
2630977	17
2630982	14
2630987	16
2630992	16
2630998	16
2631003	15
2631008	15
2631013	16
2631018	16
2631023	16
2631028	15
2631033	16
2631038	16
2631043	16
2631048	17
2631053	17
2631058	16
2631063	16
2631068	19
2631073	17
2631078	17
2631083	17
2631088	16
2631093	17
2631098	16
2631103	16
2631108	16
2631113	15
2631118	14
2631123	17
2631128	17
2631133	17
2631138	17
2631143	15
2631148	16
2631153	16
2631158	16
2631163	16
2631168	16
2631173	15
2631178	14
2631183	15
2631188	15
2631193	16
2631198	15
2631203	16
2631208	16
2631213	16
2631218	16
2631223	15
2631228	15
2631233	14
2631238	15
2631243	15
2631248	14
2631254	15
2631259	15
2631264	16
2631269	15
2631274	15
2631279	15
2631284	16
2631289	17
2631294	17
2631299	17
2631304	17
2631309	17
2631314	18
2631319	18
2631324	18
2631329	18
2631334	16
2631339	13
2631344	13
2631349	14
2631354	14
2631359	14
2631364	14
2631369	13
2631374	15
2631379	15
2631384	15
2631389	16
2631394	15
2631399	14
2631404	15
2631409	16
2631414	17
2631419	19
2631424	17
2631429	16
2631434	18
2631439	18
2631444	17
2631449	18
2631454	18
2631459	17
2631464	16
2631469	16
2631474	16
2631479	17
2631484	16
2631489	16
2631494	16
2631499	18
2631504	16
2631510	17
2631515	16
2631520	16
2631525	16
2631530	17
2631535	16
2631540	18
2631545	19
2631550	19
2631555	18
2631560	17
2631565	17
2631570	19
2631575	19
2631580	18
2631585	17
2631590	16
2631595	16
2631600	16
2631605	16
2631610	16
2631615	15
2631620	14
2631625	16
2631630	15
2631635	15
2631640	16
2631645	17
2631650	14
2631655	16
2631660	17
2631665	19
2631670	19
2631675	19
2631680	18
2631685	20
2631690	19
2631695	20
2631700	21
2631714	21
2631719	22
2631724	18
2631729	17
2631734	16
2631739	17
2631744	17
2631749	16
2631754	17
2631759	17
2631764	16
2631769	17
2631774	17
2631779	17
2631784	18
2631789	20
2631794	20
2631799	21
2631804	20
2631809	21
2631814	21
2631819	21
2631824	21
2631829	21
2631834	19
2631839	18
2631844	19
2631849	18
2631854	19
2631859	19
2631864	20
2631869	20
2631874	20
2631879	19
2631884	20
2631889	20
2631894	20
2631899	20
2631904	20
2631909	20
2631914	22
2631919	23
2631924	23
2631929	24
2631934	27
2631939	24
2631944	24
2631949	24
2631954	22
2631959	21
2631964	21
2631969	21
2631974	21
2631979	21
2631984	20
2631989	22
2631994	22
2631999	21
2632004	23
2632009	23
2632014	22
2632019	23
2632024	23
2632029	22
2632034	24
2632039	24
2632044	26
2632049	26
2632054	25
2632059	26
2632064	28
2632069	27
2632074	27
2632079	27
2632084	25
2632089	25
2632094	25
2632099	25
2632104	25
2632109	25
2632114	25
2632119	24
2632124	26
2632129	26
2632134	27
2632139	27
2632144	28
2632150	29
2632155	28
2632160	27
2632165	29
2632170	30
2632175	30
2632180	31
2632185	31
2632190	31
2632195	31
2632200	31
2632205	30
2632210	30
2632215	30
2632220	29
2632225	30
2632230	29
2632235	30
2632240	30
2632245	30
2632250	31
2632255	31
2632260	32
2632265	32
2632270	33
2632275	33
2632280	33
2632285	34
2632290	36
2632295	35
2632300	36
2632305	36
2632310	35
2632315	37
2632320	36
2632325	38
2632330	39
2632335	37
2632340	38
2632345	38
2632350	38
2632355	40
2632360	42
2632365	39
2632370	38
2632375	39
2632380	40
2632385	41
2632390	41
2632395	42
2632400	42
2632406	43
2632411	43
2632416	46
2632421	46
2632426	46
2632431	46
2632436	46
2632441	46
2632446	46
2632451	47
2632456	44
2632461	45
2632466	46
2632471	47
2632476	48
2632481	49
2632486	50
2632491	50
2632496	50
2632501	49
2632506	51
2632511	50
2632516	51
2632521	52
2632526	53
2632531	53
2632536	54
2632541	57
2632546	58
2632551	59
2632556	59
2632561	58
2632566	60
2632571	61
2632576	64
2632581	60
2632586	57
2632591	57
2632596	60
2632601	60
2632606	62
2632611	63
2632616	63
2632621	62
2632626	62
2632631	62
2632636	61
2632641	61
2632646	60
2632651	62
2632656	62
2632662	64
2632667	66
2632672	68
2632677	68
2632682	69
2632687	69
2632692	69
2632697	70
2632702	72
2632707	70
2632712	70
2632717	70
2632722	69
2632727	68
2632732	70
2632737	72
2632742	72
2632747	73
2632752	72
2632757	73
2632762	71
2632767	70
2632772	70
2632777	72
2632782	73
2632787	76
2632792	80
2632797	78
2632802	77
2632807	75
2632812	74
2632817	76
2632822	76
2632827	76
2632832	76
2632837	74
2632842	71
2632847	69
2632852	67
2632857	66
2632862	69
2632867	71
2632872	72
2632877	74
2632882	75
2632887	76
2632892	76
2632897	76
2632902	77
2632907	77
2632912	77
2632918	75
2632923	75
2632928	74
2632933	74
2632938	74
2632943	73
2632948	76
2632953	79
2632958	80
2632963	81
2632968	82
2632973	81
2632978	80
2632983	82
2632988	81
2632993	82
2632998	83
2633003	81
2633008	80
2633013	81
2633018	82
2633023	83
2633028	81
2633033	81
2633038	84
2633043	85
2633048	86
2633053	86
2633058	83
2633063	79
2633068	76
2633073	75
2633078	78
2633083	80
2633088	82
2633093	84
2633098	88
2633103	88
2633108	86
2633113	84
2633118	82
2633123	82
2633128	84
2633133	85
2633138	87
2633143	90
2633148	90
2633153	91
2633158	91
2633163	93
2633168	93
2633174	93
2633179	92
2633184	91
2633189	89
2633194	88
2633199	87
2633204	90
2633209	90
2633214	91
2633219	95
2633224	92
2633229	90
2633234	90
2633239	89
2633244	87
2633249	85
2633254	84
2633259	88
2633264	88
2633269	89
2633274	91
2633279	92
2633284	92
2633289	94
2633294	95
2633299	95
2633304	95
2633309	96
2633314	94
2633319	94
2633324	93
2633329	92
2633334	90
2633339	92
2633344	90
2633349	93
2633354	93
2633359	92
2633364	93
2633369	94
2633374	95
2633379	96
2633384	96
2633389	95
2633394	96
2633399	95
2633404	95
2633409	95
2633414	94
2633419	94
2633424	94
2633430	94
2633435	96
2633440	95
2633445	96
2633450	96
2633455	97
2633460	96
2633465	96
2633470	96
2633475	95
2633480	94
2633485	95
2633490	96
2633495	96
2633500	95
2633505	96
2633510	97
2633515	98
2633520	97
2633525	97
2633530	98
2633535	96
2633540	97
2633545	98
2633550	98
2633555	98
2633560	99
2633565	98
2633570	99
2633575	99
2633580	98
2633585	98
2633590	98
2633595	98
2633600	98
2633605	98
2633610	97
2633615	99
2633620	96
2633625	97
2633630	97
2633635	98
2633640	99
2633645	99
2633650	96
2633655	94
2633660	93
2633665	91
2633670	88
2633675	89
2633680	87
2633686	85
2633691	83
2633696	81
2633701	79
2633706	79
2633711	82
2633716	82
2633721	83
2633726	83
2633731	83
2633736	84
2633741	84
2633746	84
2633751	83
2633756	80
2633761	78
2633766	75
2633771	75
2633776	75
2633781	75
2633786	74
2633791	72
2633796	70
2633801	66
2633806	64
2633811	63
2633816	60
2633821	61
2633826	62
2633831	64
2633836	65
2633841	67
2633846	68
2633851	68
2633876	66
2633881	64
2633886	61
2633891	60
2633896	57
2633901	56
2633906	55
2633911	54
2633916	53
2633921	52
2633926	55
2633931	57
2633936	58
2633942	58
2633947	58
2633952	54
2633957	53
2633962	51
2633967	52
2633972	51
2633977	53
2633982	52
2633987	51
2633992	50
2633997	49
2634002	52
2634007	51
2634012	51
2634017	49
2634022	48
2634027	47
2634032	47
2634037	46
2634042	47
2634047	48
2634052	47
2634057	44
2634062	43
2634067	41
2634072	40
2634077	40
2634082	41
2634087	43
2634092	43
2634097	45
2634102	42
2634107	41
2634112	39
2634117	40
2634122	39
2634127	39
2634132	38
2634137	37
2634142	38
2634147	36
2634152	36
2634157	36
2634162	37
2634167	36
2634172	36
2634177	38
2634182	38
2634187	38
2634192	37
2634198	37
2634203	34
2634208	34
2634213	33
2634218	33
2634223	35
2634228	34
2634233	34
2634238	34
2634243	35
2634248	34
2634253	35
2634258	33
2634263	33
2634268	33
2634273	33
2634278	33
2634283	33
2634288	32
2634293	31
2634298	31
2634303	32
2634308	34
2634313	33
2634318	32
2634323	32
2634328	32
2634333	31
2634338	32
2634343	32
2634348	31
2634353	31
2634358	30
2634363	29
2634368	28
2634373	30
2634378	30
2634383	30
2634388	30
2634393	28
2634398	28
2634403	29
2634408	29
2634413	29
2634418	28
2634423	26
2634428	28
2634433	27
2634438	27
2634443	27
2634448	27
2634454	26
2634459	27
2634464	27
2634469	26
2634474	25
2634479	26
2634484	26
2634489	25
2634494	26
2634499	25
2634504	27
2634509	26
2634514	26
2634519	26
2634524	28
2634529	25
2634534	24
2634539	24
2634544	25
2634549	24
2634554	24
2634559	23
2634564	24
2634569	23
2634574	24
2634579	25
2634584	24
2634589	22
2634594	24
2634599	23
2634604	23
2634609	23
2634614	23
2634619	22
2634624	24
2634629	24
2634634	24
2634639	25
2634644	24
2634649	24
2634654	24
2634659	23
2634664	23
2634669	23
2634674	22
2634679	24
2634684	23
2634689	23
2634694	24
2634699	23
2634704	22
2634710	23
2634715	23
2634720	23
2634725	22
2634730	22
2634735	23
2634740	24
2634745	22
2634750	20
2634755	20
2634760	20
2634765	21
2634770	21
2634775	22
2634780	21
2634785	20
2634790	22
2634795	23
2634800	23
2634805	22
2634810	22
2634815	22
2634820	22
2634825	21
2634830	21
2634835	21
2634840	19
2634845	19
2634850	19
2634855	19
2634860	20
2634865	20
2634870	20
2634875	21
2634880	21
2634885	21
2634890	23
2634895	20
2634900	21
2634905	21
2634910	21
2634915	20
2634920	21
2634925	18
2634930	20
2634935	19
2634940	18
2634945	17
2634950	21
2634955	18
2634960	19
2634966	19
2634971	18
2634976	18
2634981	19
2634986	19
2634991	20
2634996	20
2635001	20
2635006	18
2635011	20
2635016	19
2635021	20
2635026	20
2635031	20
2635036	20
2635041	21
2635046	20
2635051	19
2635056	19
2635061	18
2635066	18
2635071	19
2635076	19
2635081	19
2635086	20
2635091	18
2635096	20
2635101	19
2635106	19
2635111	20
2635116	18
2635121	18
2635126	18
2635131	18
2635136	18
2635141	19
2635146	18
2635151	19
2635156	18
2635169	22
2635174	21
2635179	21
2635184	19
2635189	19
2635194	20
2635199	18
2635204	19
2635209	19
2635214	19
2635219	19
2635224	19
2635229	18
2635234	18
2635239	18
2635244	17
2635249	17
2635254	19
2635259	18
2635264	18
2635269	18
2635274	18
2635279	18
2635284	18
2635289	21
2635294	22
2635299	22
2635304	21
2635309	22
2635314	21
2635319	21
2635324	21
2635329	21
2635334	20
2635339	18
2635344	19
2635350	19
2635355	19
2635360	19
2635365	18
2635370	19
2635375	19
2635380	19
2635385	19
2635390	22
2635395	20
2635400	20
2635405	19
2635410	17
2635415	20
2635420	21
2635425	20
2635430	22
2635435	22
2635440	21
2635445	21
2635450	20
2635455	19
2635460	19
2635465	18
2635470	17
2635475	18
2635480	17
2635485	17
2635490	19
2635495	19
2635500	18
2635505	19
2635510	19
2635515	19
2635520	18
2635525	17
2635530	16
2635535	18
2635540	19
2635545	21
2635550	21
2635555	21
2635560	22
2635565	22
2635570	22
2635575	22
2635580	21
2635585	18
2635590	19
2635595	19
2635600	21
2635606	20
2635611	20
2635616	18
2635621	19
2635626	19
2635631	19
2635636	19
2635641	20
2635646	20
2635651	21
2635656	22
2635661	21
2635666	22
2635671	23
2635676	22
2635681	24
2635686	23
2635691	24
2635696	25
2635701	23
2635706	24
2635711	23
2635716	23
2635721	23
2635726	25
2635731	24
2635736	25
2635741	25
2635746	25
2635751	25
2635756	27
2635761	28
2635766	29
2635771	29
2635776	28
2635781	28
2635786	29
2635791	31
2635796	32
2635801	33
2635806	32
2635811	33
2635816	37
2635821	37
2635826	37
2635831	36
2635836	34
2635841	36
2635846	38
2635851	39
2635856	40
2635862	42
2635867	40
2635872	42
2635877	43
2635882	44
2635887	45
2635892	47
2635897	46
2635902	46
2635907	48
2635912	49
2635917	52
2635922	55
2635927	58
2635932	58
2635937	58
2635942	59
2635947	56
2635952	56
2635957	55
2635962	55
2635967	56
2635972	57
2635977	57
2635982	60
2635987	59
2635992	59
2635997	57
2636002	56
2636007	58
2636012	60
2636017	61
2636022	63
2636027	66
2636032	68
2636037	69
2636042	70
2636047	70
2636052	69
2636057	69
2636062	69
2636067	70
2636072	69
2636077	70
2636082	69
2636087	68
2636092	69
2636097	71
2636102	72
2636107	73
2636112	77
2636118	78
2636123	79
2636128	79
2636133	77
2636138	76
2636143	77
2636148	76
2636153	75
2636158	75
2636163	76
2636168	78
2636173	82
2636178	83
2636183	83
2636188	81
2636193	81
2636198	81
2636203	80
2636208	81
2636213	81
2636218	78
2636223	76
2636228	78
2636233	81
2636238	86
2636243	90
2636248	88
2636253	83
2636258	83
2636263	81
2636268	81
2636273	82
2636278	83
2636283	82
2636288	83
2636293	82
2636298	82
2636303	83
2636308	83
2636313	84
2636318	86
2636323	88
2636328	90
2636333	89
2636338	87
2636343	85
2636348	82
2636353	79
2636358	79
2636363	81
2636368	80
2636374	83
2636379	84
2636384	85
2636389	88
2636394	90
2636399	87
2636404	86
2636409	84
2636414	85
2636419	83
2636424	85
2636429	86
2636434	86
2636439	87
2636444	88
2636449	88
2636454	91
2636459	95
2636464	93
2636469	93
2636474	90
2636479	90
2636484	89
2636489	88
2636494	88
2636499	89
2636504	88
2636509	90
2636514	92
2636519	93
2636524	93
2636529	90
2636534	86
2636539	88
2636544	87
2636549	88
2636554	88
2636559	87
2636564	89
2636569	90
2636574	89
2636579	88
2636584	85
2636589	85
2636594	84
2636599	85
2636604	85
2636609	83
2636614	83
2636619	80
2636624	82
2636630	84
2636635	85
2636640	82
2636645	82
2636650	82
2636655	83
2636660	85
2636665	87
2636670	86
2636675	92
2636680	91
2636685	92
2636690	92
2636695	93
2636700	90
2636705	90
2636710	89
2636715	89
2636720	91
2636725	92
2636730	93
2636735	92
2636740	89
2636745	88
2636750	86
2636755	83
2636760	84
2636765	85
2636770	87
2636775	88
2636780	87
2636785	86
2636790	89
2636795	90
2636800	91
2636805	92
2636810	92
2636815	93
2636820	92
2636825	91
2636830	88
2636835	86
2636840	83
2636845	84
2636850	85
2636855	85
2636860	89
2636865	92
2636870	93
2636875	94
2636880	95
2636886	95
2636891	92
2636896	91
2636901	89
2636906	87
2636911	89
2636916	89
2636921	90
2636926	93
2636931	94
2636936	95
2636941	96
2636946	96
2636951	97
2636956	97
2636961	98
2636966	99
2636971	99
2636976	96
2636981	97
2636986	95
2636991	97
2636996	98
2637001	98
2637006	96
2637011	96
2637016	95
2637021	96
2637026	97
2637031	95
2637036	94
2637041	95
2637046	96
2637051	97
2637056	100
2637061	99
2637066	98
2637071	98
2637076	96
2637081	91
2637086	86
2637091	87
2637096	90
2637101	97
2637106	97
2637111	98
2637116	100
2637121	101
2637126	101
2637131	100
2637136	97
2637142	94
2637147	94
2637152	92
2637157	91
2637162	91
2637167	92
2637172	90
2637177	92
2637182	94
2637187	96
2637192	97
2637197	96
2637202	95
2637207	92
2637212	90
2637217	90
2637222	92
2637227	94
2637232	95
2637237	97
2637242	97
2637247	99
2637252	102
2637257	100
2637262	101
2637267	99
2637272	96
2637277	94
2637282	90
2637287	90
2637292	90
2637297	91
2637302	93
2637307	94
2637312	98
2637317	97
2637322	98
2637327	100
2637332	99
2637337	100
2637342	98
2637347	98
2637352	98
2637357	98
2637362	97
2637367	98
2637372	99
2637377	99
2637382	100
2637387	100
2637392	98
2637398	98
2637403	97
2637408	97
2637413	97
2637418	96
2637423	95
2637428	95
2637433	95
2637438	96
2637443	99
2637448	98
2637453	99
2637458	100
2637463	101
2637468	101
2637473	98
2637478	100
2637483	101
2637488	101
2637493	100
2637498	98
2637503	96
2637508	94
2637513	91
2637518	91
2637523	89
2637528	89
2637533	88
2637538	89
2637543	92
2637548	93
2637553	93
2637558	90
2637563	90
2637568	89
2637573	88
2637578	89
2637583	86
2637588	89
2637593	89
2637598	89
2637603	87
2637608	85
2637613	82
2637618	80
2637623	79
2637628	80
2637633	82
2637638	87
2637643	88
2637648	91
2637654	91
2637659	93
2637664	91
2637669	87
2637674	84
2637679	81
2637684	80
2637689	79
2637694	79
2637699	78
2637704	77
2637709	76
2637714	75
2637719	76
2637724	74
2637729	77
2637734	79
2637739	77
2637744	77
2637749	78
2637754	79
2637759	79
2637764	80
2637769	81
2637774	82
2637779	80
2637784	80
2637789	79
2637794	76
2637799	74
2637804	71
2637809	66
2637814	65
2637819	65
2637824	65
2637829	67
2637834	67
2637839	67
2637844	66
2637849	65
2637854	66
2637859	68
2637864	68
2637869	68
2637874	67
2637879	65
2637884	63
2637889	60
2637894	56
2637899	56
2637904	57
2637910	57
2637915	59
2637920	59
2637925	59
2637930	59
2637935	58
2637940	57
2637945	55
2637950	57
2637955	55
2637960	56
2637965	56
2637970	56
2637975	56
2637980	55
2637985	54
2637990	53
2637995	52
2638000	50
2638005	51
2638010	50
2638015	49
2638020	48
2638025	47
2638030	47
2638035	48
2638040	48
2638045	49
2638050	48
2638055	48
2638060	46
2638065	47
2638070	47
2638075	47
2638080	47
2638085	44
2638090	44
2638095	43
2638100	42
2638105	42
2638110	42
2638115	42
2638120	42
2638125	41
2638130	39
2638135	37
2638140	37
2638145	37
2638150	37
2638155	38
2638160	37
2638166	41
2638171	38
2638176	38
2638181	37
2638186	36
2638191	36
2638196	36
2638201	37
2638206	37
2638211	37
2638216	36
2638221	36
2638226	36
2638231	36
2638236	35
2638241	35
2638246	34
2638251	32
2638256	34
2638261	34
2638266	34
2638271	35
2638276	35
2638281	34
2638286	34
2638291	34
2638296	34
2638301	35
2638306	33
2638311	33
2638316	32
2638321	31
2638326	31
2638331	30
2638336	30
2638341	30
2638346	30
2638351	29
2638356	28
2638361	29
2638366	27
2638371	27
2638376	31
2638381	29
2638386	29
2638391	28
2638396	28
2638401	28
2638406	28
2638411	28
2638416	27
2638422	28
2638427	29
2638432	29
2638437	29
2638442	29
2638447	27
2638452	28
2638457	27
2638462	27
2638467	28
2638472	26
2638477	27
2638482	27
2638487	26
2638492	25
2638497	26
2638502	25
2638507	25
2638512	26
2638517	25
2638522	27
2638527	27
2638532	26
2638537	26
2638542	26
2638547	25
2638552	25
2638557	24
2638562	25
2638567	25
2638572	25
2638577	25
2638582	25
2638597	28
2638602	28
2638607	24
2638612	25
2638617	22
2638622	23
2638627	23
2638632	21
2638637	21
2638642	23
2638647	24
2638652	24
2638657	24
2638662	25
2638667	23
2638672	23
2638678	24
2638683	23
2638688	22
2638693	23
2638698	22
2638703	22
2638708	22
2638713	21
2638718	22
2638723	23
2638728	23
2638733	22
2638738	22
2638743	22
2638748	22
2638753	22
2638758	22
2638763	23
2638768	23
2638773	22
2638778	23
2638783	22
2638788	22
2638793	23
2638798	21
2638803	22
2638808	22
2638813	24
2638818	26
2638823	24
2638828	23
2638833	24
2638838	22
2638843	23
2638848	23
2638853	22
2638858	20
2638863	22
2638868	21
2638873	21
2638878	22
2638883	21
2638888	22
2638893	21
2638898	21
2638903	22
2638908	22
2638913	23
2638918	20
2638923	23
2638928	23
2638934	22
2638939	22
2638944	22
2638949	22
2638954	22
2638959	22
2638964	22
2638969	23
2638974	22
2638979	22
2638984	22
2638989	21
2638994	21
2638999	21
2639004	20
2639009	21
2639014	20
2639019	20
2639024	20
2639029	22
2639034	20
2639039	19
2639044	20
2639049	20
2639054	18
2639059	20
2639064	20
2639069	20
2639074	21
2639079	20
2639084	19
2639089	20
2639094	19
2639099	20
2639104	20
2639109	19
2639114	20
2639119	20
2639124	19
2639129	20
2639134	21
2639139	20
2639144	20
2639149	19
2639154	20
2639159	20
2639164	21
2639169	20
2639174	21
2639179	21
2639184	20
2639190	21
2639195	20
2639200	19
2639205	20
2639210	20
2639215	20
2639220	19
2639225	21
2639230	21
2639235	21
2639240	21
2639245	23
2639250	22
2639255	20
2639260	21
2639265	20
2639270	19
2639275	19
2639280	20
2639285	19
2639290	20
2639295	21
2639300	20
2639305	20
2639310	22
2639315	21
2639320	20
2639325	20
2639330	17
2639335	17
2639340	18
2639345	19
2639350	19
2639355	19
2639360	18
2639365	19
2639370	19
2639375	19
2639380	19
2639385	20
2639390	18
2639395	18
2639400	18
2639405	17
2639410	18
2639415	17
2639420	16
2639425	18
2639430	19
2639435	19
2639440	19
2639446	19
2639451	19
2639456	19
2639461	22
2639466	19
2639471	18
2639476	19
2639481	19
2639486	19
2639491	17
2639496	16
2639501	17
2639506	18
2639511	18
2639516	18
2639521	18
2639526	18
2639531	18
2639536	18
2639541	18
2639546	19
2639551	19
2639556	18
2639561	18
2639566	18
2639571	17
2639576	18
2639581	16
2639586	18
2639591	18
2639596	18
2639601	18
2639606	19
2639611	18
2639616	19
2639621	19
2639626	19
2639631	19
2639636	19
2639641	18
2639646	19
2639651	19
2639656	19
2639661	18
2639666	20
2639671	22
2639676	20
2639681	19
2639686	18
2639691	19
2639696	19
2639702	19
2639707	19
2639712	19
2639717	19
2639722	18
2639727	19
2639732	19
2639737	19
2639742	20
2639747	18
2639752	19
2639757	18
2639762	19
2639767	19
2639772	19
2639777	18
2639782	18
2639787	18
2639792	18
2639797	18
2639802	17
2639807	16
2639812	18
2639817	19
2639822	18
2639827	20
2639832	18
2639837	19
2639842	19
2639847	19
2639852	18
2639857	19
2639862	18
2639867	19
2639872	18
2639877	18
2639882	18
2639887	21
2639892	18
2639897	19
2639902	18
2639907	17
2639912	19
2639917	18
2639922	18
2639927	19
2639932	19
2639937	18
2639942	17
2639947	18
2639952	18
2639958	18
2639963	19
2639968	18
2639973	17
2639978	18
2639983	18
2639988	18
2639993	19
2639998	18
2640003	18
2640008	19
2640013	18
2640018	18
2640023	19
2640028	18
