1212650	14
1212655	16
1212660	16
1212665	16
1212670	16
1212675	16
1212680	14
1212685	15
1212690	16
1212695	15
1212700	15
1212705	15
1212710	15
1212715	15
1212720	15
1212725	15
1212730	15
1212735	12
1212740	14
1212745	14
1212750	13
1212755	14
1212760	15
1212765	14
1212770	15
1212775	14
1212780	13
1212785	15
1212790	14
1212795	14
1212800	15
1212805	15
1212810	15
1212815	16
1212820	15
1212825	15
1212830	15
1212835	15
1212840	16
1212845	17
1212850	16
1212855	16
1212860	16
1212865	15
1212870	14
1212875	16
1212880	16
1212886	16
1212891	16
1212896	16
1212901	15
1212906	16
1212911	16
1212916	15
1212921	16
1212926	16
1212931	16
1212936	19
1212941	17
1212946	17
1212951	16
1212956	14
1212961	15
1212966	15
1212971	15
1212976	15
1212981	15
1212986	14
1212991	16
1212996	15
1213001	15
1213006	14
1213011	15
1213016	14
1213021	14
1213026	14
1213031	13
1213036	15
1213041	14
1213046	15
1213051	15
1213056	15
1213061	15
1213066	14
1213071	15
1213076	15
1213081	15
1213086	15
1213091	14
1213096	15
1213101	15
1213106	15
1213111	16
1213116	15
1213121	15
1213126	16
1213131	16
1213136	16
1213142	16
1213147	15
1213152	17
1213157	16
1213162	16
1213167	16
1213172	16
1213177	16
1213182	14
1213187	16
1213192	16
1213197	16
1213202	16
1213207	16
1213212	16
1213217	16
1213222	16
1213227	16
1213232	17
1213237	16
1213242	16
1213247	16
1213252	15
1213257	14
1213262	16
1213267	16
1213272	16
1213277	16
1213282	15
1213287	15
1213292	16
1213297	16
1213302	16
1213307	16
1213312	15
1213317	16
1213322	16
1213327	16
1213332	16
1213337	15
1213342	14
1213347	16
1213352	16
1213366	20
1213371	16
1213376	18
1213381	17
1213386	16
1213391	16
1213396	15
1213401	15
1213406	17
1213411	17
1213416	17
1213421	17
1213426	16
1213431	17
1213436	16
1213441	16
1213446	16
1213451	15
1213456	16
1213461	16
1213466	16
1213471	16
1213476	15
1213481	15
1213486	14
1213491	16
1213496	16
1213501	15
1213506	15
1213511	16
1213516	16
1213521	15
1213526	15
1213531	16
1213536	15
1213541	14
1213546	14
1213551	14
1213556	13
1213561	16
1213566	15
1213571	14
1213576	16
1213581	15
1213586	19
1213591	16
1213596	16
1213601	15
1213606	15
1213611	15
1213616	15
1213621	14
1213626	16
1213631	15
1213636	16
1213641	15
1213646	16
1213651	16
1213656	15
1213661	15
1213666	15
1213671	15
1213676	14
1213681	14
1213686	14
1213691	15
1213696	15
1213701	15
1213706	14
1213711	15
1213716	16
1213721	16
1213726	17
1213731	15
1213736	16
1213741	17
1213746	16
1213751	16
1213756	16
1213761	16
1213766	16
1213771	16
1213776	16
1213782	16
1213787	15
1213792	16
1213797	16
1213802	19
1213807	17
1213812	16
1213817	16
1213822	16
1213827	17
1213832	16
1213837	15
1213842	16
1213847	16
1213852	17
1213857	17
1213862	17
1213867	15
1213872	17
1213877	16
1213882	16
1213887	16
1213892	17
1213897	15
1213902	16
1213907	17
1213912	15
1213917	16
1213922	15
1213927	16
1213932	16
1213937	16
1213942	15
1213947	16
1213952	15
1213957	16
1213962	16
1213967	16
1213972	15
1213977	16
1213982	16
1213987	15
1213992	15
1213997	15
1214002	16
1214007	17
1214012	18
1214017	16
1214022	16
1214027	15
1214032	16
1214038	16
1214043	16
1214048	16
1214053	16
1214058	15
1214063	14
1214068	16
1214073	16
1214078	16
1214083	17
1214088	16
1214093	15
1214098	16
1214103	16
1214108	17
1214113	17
1214118	16
1214123	15
1214128	16
1214133	16
1214138	16
1214143	17
1214148	16
1214153	17
1214158	17
1214163	17
1214168	17
1214173	17
1214178	16
1214183	17
1214188	17
1214193	15
1214198	17
1214203	17
1214208	15
1214213	16
1214218	15
1214223	16
1214228	19
1214233	16
1214238	16
1214243	17
1214248	16
1214253	16
1214258	17
1214263	16
1214268	16
1214273	16
1214278	15
1214283	16
1214288	16
1214294	16
1214299	16
1214304	16
1214309	15
1214314	16
1214319	16
1214324	17
1214329	16
1214334	16
1214339	17
1214344	14
1214349	17
1214354	17
1214359	16
1214364	16
1214369	16
1214374	16
1214379	17
1214384	17
1214389	16
1214394	17
1214399	16
1214404	16
1214409	16
1214414	16
1214419	16
1214424	17
1214429	16
1214434	16
1214439	16
1214444	17
1214449	16
1214454	15
1214459	14
1214464	14
1214469	14
1214474	13
1214479	15
1214484	14
1214489	14
1214494	14
1214499	14
1214504	13
1214509	15
1214514	14
1214519	15
1214524	15
1214529	15
1214534	14
1214539	15
1214544	15
1214550	14
1214555	14
1214560	15
1214565	14
1214570	14
1214575	14
1214580	13
1214585	15
1214590	15
1214595	15
1214600	15
1214605	15
1214610	14
1214615	15
1214620	14
1214625	15
1214630	15
1214635	15
1214640	16
1214645	17
1214650	16
1214655	19
1214660	17
1214665	15
1214670	16
1214675	16
1214680	15
1214685	16
1214690	17
1214695	17
1214700	17
1214705	18
1214710	19
1214715	18
1214720	18
1214725	17
1214730	16
1214735	17
1214740	15
1214745	15
1214750	15
1214755	15
1214760	14
1214765	14
1214770	15
1214775	15
1214780	14
1214785	14
1214790	15
1214795	15
1214800	15
1214806	15
1214811	15
1214816	16
1214821	17
1214826	17
1214831	17
1214836	16
1214841	18
1214846	18
1214851	18
1214856	18
1214861	16
1214866	16
1214871	18
1214876	16
1214881	16
1214886	16
1214891	15
1214896	17
1214901	16
1214906	16
1214911	16
1214916	15
1214921	14
1214926	15
1214931	16
1214936	15
1214941	17
1214946	17
1214951	16
1214956	17
1214961	18
1214966	18
1214971	18
1214976	19
1214981	19
1214986	17
1214991	16
1214996	16
1215001	16
1215006	14
1215011	16
1215016	16
1215021	16
1215026	16
1215031	15
1215036	16
1215041	17
1215046	17
1215051	16
1215056	16
1215062	17
1215067	18
1215072	19
1215077	19
1215082	19
1215087	23
1215092	20
1215097	18
1215102	19
1215107	18
1215112	16
1215117	17
1215122	16
1215127	16
1215132	17
1215137	17
1215142	16
1215147	17
1215152	16
1215157	17
1215162	17
1215167	17
1215172	16
1215177	17
1215182	17
1215187	17
1215192	19
1215197	20
1215202	20
1215207	21
1215212	21
1215217	21
1215222	21
1215227	21
1215232	21
1215237	19
1215242	19
1215247	20
1215252	21
1215257	20
1215262	21
1215267	21
1215272	19
1215277	19
1215282	20
1215287	19
1215292	20
1215297	22
1215302	20
1215307	21
1215312	21
1215318	22
1215323	23
1215328	23
1215333	23
1215338	24
1215343	24
1215348	24
1215353	25
1215358	24
1215363	23
1215368	21
1215373	23
1215378	24
1215383	24
1215388	24
1215393	24
1215398	22
1215403	24
1215408	24
1215413	24
1215418	24
1215423	24
1215428	25
1215433	25
1215438	26
1215443	28
1215448	27
1215453	27
1215458	28
1215463	27
1215468	28
1215473	29
1215478	29
1215483	26
1215488	27
1215493	26
1215498	26
1215503	27
1215508	28
1215513	30
1215518	28
1215523	27
1215528	28
1215533	28
1215538	28
1215543	29
1215548	29
1215553	28
1215558	29
1215563	29
1215568	30
1215574	32
1215579	31
1215584	32
1215589	32
1215594	33
1215599	33
1215604	34
1215609	34
1215614	33
1215619	32
1215624	32
1215629	32
1215634	32
1215639	33
1215644	32
1215649	34
1215654	34
1215659	34
1215664	34
1215669	35
1215674	32
1215679	36
1215684	35
1215689	36
1215694	37
1215699	37
1215704	38
1215709	39
1215714	39
1215719	39
1215724	41
1215729	43
1215734	40
1215739	40
1215744	40
1215749	41
1215754	41
1215759	40
1215764	40
1215769	41
1215774	42
1215779	42
1215784	44
1215789	43
1215794	44
1215799	44
1215804	45
1215809	46
1215814	46
1215819	47
1215824	48
1215830	48
1215835	48
1215840	48
1215845	48
1215850	49
1215855	50
1215860	49
1215865	49
1215870	48
1215875	50
1215880	50
1215885	51
1215890	50
1215895	48
1215900	50
1215905	51
1215910	51
1215915	53
1215920	53
1215925	53
1215930	55
1215935	57
1215940	60
1215945	59
1215950	59
1215955	58
1215960	59
1215965	59
1215970	60
1215975	60
1215980	59
1215985	58
1215990	59
1215995	59
1216000	60
1216005	62
1216010	62
1216015	62
1216020	62
1216025	61
1216030	61
1216035	61
1216040	61
1216045	62
1216050	63
1216055	65
1216060	66
1216065	67
1216070	69
1216075	70
1216080	71
1216086	70
1216091	70
1216096	72
1216101	72
1216106	72
1216111	70
1216116	69
1216121	68
1216126	71
1216131	72
1216136	73
1216141	72
1216146	72
1216151	72
1216156	75
1216161	72
1216166	72
1216171	72
1216176	72
1216181	74
1216186	75
1216191	77
1216196	78
1216201	79
1216206	78
1216211	79
1216216	80
1216221	80
1216226	81
1216231	81
1216236	80
1216241	78
1216246	78
1216251	79
1216256	80
1216261	80
1216266	80
1216271	81
1216276	79
1216281	78
1216286	80
1216291	79
1216296	79
1216301	79
1216306	80
1216311	81
1216316	84
1216321	86
1216326	86
1216331	86
1216336	85
1216342	85
1216347	87
1216352	88
1216357	88
1216362	87
1216367	86
1216372	88
1216377	85
1216382	83
1216387	85
1216392	86
1216397	87
1216402	87
1216407	87
1216412	88
1216417	88
1216422	89
1216427	87
1216432	87
1216437	86
1216442	88
1216447	88
1216452	87
1216457	86
1216462	87
1216467	88
1216472	90
1216477	92
1216482	93
1216487	91
1216492	91
1216497	91
1216502	89
1216507	88
1216512	86
1216517	86
1216522	87
1216527	88
1216532	88
1216537	90
1216542	91
1216547	91
1216552	92
1216557	91
1216562	90
1216567	93
1216572	93
1216577	93
1216582	94
1216587	90
1216592	88
1216598	88
1216603	88
1216608	88
1216613	88
1216618	86
1216623	88
1216628	89
1216633	90
1216638	89
1216643	89
1216648	87
1216653	88
1216658	88
1216663	89
1216668	90
1216673	93
1216678	93
1216683	94
1216688	94
1216693	95
1216698	95
1216703	95
1216708	95
1216713	95
1216718	95
1216723	95
1216728	97
1216733	98
1216738	96
1216743	97
1216748	97
1216753	96
1216758	98
1216763	98
1216768	96
1216773	95
1216778	92
1216783	90
1216788	92
1216802	99
1216807	98
1216812	98
1216817	100
1216822	100
1216827	99
1216832	99
1216837	98
1216842	99
1216847	98
1216852	98
1216857	98
1216862	97
1216867	96
1216872	99
1216877	99
1216882	99
1216887	100
1216892	99
1216897	96
1216902	96
1216907	94
1216912	93
1216917	93
1216922	93
1216927	92
1216932	94
1216937	95
1216942	99
1216947	100
1216952	100
1216957	101
1216962	100
1216967	100
1216972	101
1216977	100
1216982	96
1216987	96
1216992	95
1216997	96
1217002	98
1217007	99
1217012	100
1217017	102
1217022	99
1217027	98
1217032	97
1217037	92
1217042	90
1217047	88
1217052	88
1217057	89
1217062	92
1217067	94
1217072	96
1217077	96
1217082	96
1217087	95
1217092	96
1217097	95
1217102	95
1217107	94
1217112	91
1217117	90
1217122	93
1217127	96
1217132	99
1217137	100
1217142	100
1217147	98
1217152	100
1217157	99
1217162	99
1217167	99
1217172	98
1217177	98
1217182	97
1217187	95
1217192	96
1217197	96
1217202	94
1217207	95
1217212	95
1217217	96
1217222	96
1217227	100
1217232	98
1217238	97
1217243	95
1217248	93
1217253	92
1217258	95
1217263	98
1217268	100
1217273	102
1217278	101
1217283	101
1217288	100
1217293	101
1217298	100
1217303	99
1217308	97
1217313	97
1217318	96
1217323	96
1217328	95
1217333	96
1217338	96
1217343	96
1217348	97
1217353	99
1217358	102
1217363	103
1217368	102
1217373	103
1217378	100
1217383	98
1217388	97
1217393	97
1217398	95
1217403	98
1217408	97
1217413	99
1217418	102
1217423	102
1217428	103
1217433	104
1217438	99
1217443	100
1217448	100
1217453	98
1217458	98
1217463	97
1217468	95
1217473	97
1217478	97
1217483	98
1217488	98
1217494	99
1217499	100
1217504	102
1217509	100
1217514	100
1217519	99
1217524	97
1217529	97
1217534	97
1217539	100
1217544	101
1217549	101
1217554	100
1217559	100
1217564	100
1217569	102
1217574	102
1217579	103
1217584	101
1217589	100
1217594	101
1217599	100
1217604	99
1217609	98
1217614	97
1217619	96
1217624	100
1217629	102
1217634	104
1217639	107
1217644	103
1217649	100
1217654	98
1217659	95
1217664	94
1217669	95
1217674	94
1217679	98
1217684	98
1217689	99
1217694	100
1217699	101
1217704	102
1217709	101
1217714	99
1217719	97
1217724	96
1217729	98
1217734	96
1217739	97
1217744	99
1217750	101
1217755	104
1217760	104
1217765	104
1217770	103
1217775	103
1217780	101
1217785	99
1217790	99
1217795	98
1217800	96
1217805	94
1217810	94
1217815	94
1217820	95
1217825	96
1217830	96
1217835	96
1217840	94
1217845	97
1217850	98
1217855	98
1217860	98
1217865	98
1217870	99
1217875	101
1217880	102
1217885	102
1217890	104
1217895	103
1217900	102
1217905	101
1217910	100
1217915	99
1217920	99
1217925	98
1217930	97
1217935	97
1217940	97
1217945	99
1217950	98
1217955	98
1217960	100
1217965	100
1217970	101
1217975	103
1217980	104
1217985	103
1217990	102
1217995	101
1218000	98
1218006	96
1218011	99
1218016	101
1218021	102
1218026	103
1218031	101
1218036	100
1218041	100
1218046	100
1218051	99
1218056	100
1218061	98
1218066	99
1218071	98
1218076	97
1218081	96
1218086	94
1218091	92
1218096	93
1218101	94
1218106	96
1218111	96
1218116	98
1218121	100
1218126	102
1218131	101
1218136	100
1218141	98
1218146	98
1218151	99
1218156	100
1218161	99
1218166	100
1218171	101
1218176	100
1218181	101
1218186	101
1218191	103
1218196	103
1218201	101
1218206	100
1218211	99
1218216	98
1218221	96
1218226	98
1218231	99
1218236	98
1218241	98
1218246	98
1218251	97
1218256	98
1218262	98
1218267	95
1218272	96
1218277	97
1218282	99
1218287	100
1218292	102
1218297	102
1218302	101
1218307	100
1218312	98
1218317	100
1218322	100
1218327	100
1218332	99
1218337	99
1218342	98
1218347	97
1218352	95
1218357	95
1218362	93
1218367	95
1218372	98
1218377	101
1218382	101
1218387	101
1218392	101
1218397	100
1218402	98
1218407	97
1218412	96
1218417	97
1218422	99
1218427	100
1218432	100
1218437	99
1218442	101
1218447	100
1218452	102
1218457	101
1218462	102
1218467	102
1218472	101
1218477	101
1218482	101
1218487	98
1218492	98
1218497	98
1218502	99
1218507	98
1218512	99
1218518	99
1218523	100
1218528	101
1218533	100
1218538	99
1218543	98
1218548	96
1218553	96
1218558	96
1218563	94
1218568	96
1218573	96
1218578	95
1218583	96
1218588	99
1218593	100
1218598	101
1218603	101
1218608	101
1218613	101
1218618	98
1218623	97
1218628	98
1218633	99
1218638	100
1218643	101
1218648	101
1218653	102
1218658	103
1218663	102
1218668	102
1218673	104
1218678	100
1218683	98
1218688	98
1218693	97
1218698	98
1218703	99
1218708	101
1218713	100
1218718	101
1218723	101
1218728	102
1218733	101
1218738	100
1218743	100
1218748	98
1218753	99
1218758	97
1218763	99
1218768	99
1218774	100
1218779	101
1218784	100
1218789	101
1218794	101
1218799	100
1218804	101
1218809	101
1218814	102
1218819	103
1218824	103
1218829	101
1218834	101
1218839	102
1218844	102
1218849	101
1218854	102
1218859	102
1218864	102
1218869	102
1218874	105
1218879	103
1218884	102
1218889	102
1218894	102
1218899	100
1218904	99
1218909	99
1218914	98
1218919	98
1218924	98
1218929	97
1218934	96
1218939	96
1218944	93
1218949	90
1218954	85
1218959	80
1218964	78
1218969	77
1218974	76
1218979	76
1218984	76
1218989	77
1218994	80
1218999	83
1219004	84
1219009	85
1219014	85
1219019	84
1219024	84
1219030	84
1219035	80
1219040	79
1219045	77
1219050	75
1219055	73
1219060	71
1219065	67
1219070	64
1219075	62
1219080	60
1219085	62
1219090	64
1219095	66
1219100	71
1219105	75
1219110	77
1219115	79
1219120	78
1219125	78
1219130	76
1219135	74
1219140	72
1219145	70
1219150	71
1219155	72
1219160	76
1219165	75
1219170	74
1219175	75
1219180	74
1219185	72
1219190	71
1219195	68
1219200	64
1219205	64
1219210	63
1219215	64
1219220	65
1219225	67
1219230	66
1219235	67
1219240	66
1219245	64
1219250	63
1219255	60
1219260	60
1219265	58
1219270	57
1219275	57
1219280	59
1219286	58
1219291	59
1219296	59
1219301	60
1219306	57
1219311	56
1219316	54
1219321	55
1219326	56
1219331	57
1219336	57
1219341	55
1219346	55
1219351	54
1219356	54
1219361	53
1219366	52
1219371	54
1219376	53
1219381	53
1219386	53
1219391	53
1219396	50
1219401	51
1219406	51
1219411	51
1219416	50
1219421	50
1219426	51
1219431	51
1219436	51
1219441	51
1219446	51
1219451	48
1219456	48
1219461	47
1219466	47
1219471	47
1219476	45
1219481	44
1219486	44
1219491	43
1219496	41
1219501	43
1219506	42
1219511	44
1219516	42
1219521	41
1219526	40
1219531	40
1219536	38
1219542	38
1219547	38
1219552	37
1219557	37
1219562	37
1219567	36
1219572	36
1219577	37
1219582	36
1219587	34
1219592	35
1219597	34
1219602	34
1219607	34
1219612	33
1219617	34
1219622	34
1219627	35
1219632	35
1219637	35
1219642	34
1219647	34
1219652	33
1219657	33
1219662	32
1219667	32
1219672	30
1219677	31
1219682	30
1219687	28
1219692	29
1219697	29
1219702	28
1219707	29
1219712	28
1219717	28
1219722	26
1219727	30
1219732	28
1219737	27
1219742	28
1219747	28
1219752	28
1219757	29
1219762	29
1219767	29
1219772	29
1219777	29
1219782	30
1219787	29
1219792	29
1219798	28
1219803	27
1219808	26
1219813	26
1219818	26
1219823	26
1219828	26
1219833	26
1219838	24
1219843	24
1219848	24
1219853	24
1219858	25
1219863	25
1219868	22
1219873	24
1219878	24
1219883	24
1219888	23
1219893	23
1219898	23
1219903	23
1219908	23
1219913	21
1219918	22
1219923	21
1219928	21
1219933	22
1219938	23
1219943	25
1219948	25
1219953	23
1219958	23
1219963	23
1219968	23
1219973	22
1219978	23
1219983	22
1219988	23
1219993	23
1219998	21
1220003	21
1220008	23
1220013	23
1220018	23
1220023	23
1220028	23
1220033	22
1220038	22
1220043	23
1220048	23
1220054	23
1220059	22
1220064	23
1220069	22
1220074	23
1220079	22
1220084	23
1220089	22
1220094	22
1220099	22
1220104	21
1220109	21
1220114	21
1220119	20
1220124	22
1220129	21
1220134	21
1220139	20
1220144	21
1220157	25
1220162	22
1220167	23
1220172	21
1220177	21
1220182	21
1220187	21
1220192	21
1220197	21
1220202	20
1220207	21
1220212	21
1220217	21
1220222	22
1220227	21
1220232	22
1220237	22
1220242	21
1220247	21
1220252	21
1220257	20
1220262	21
1220267	20
1220272	20
1220277	21
1220282	20
1220287	20
1220292	20
1220297	20
1220302	19
1220307	18
1220312	19
1220317	20
1220322	20
1220327	21
1220332	21
1220337	22
1220342	21
1220347	21
1220352	21
1220357	21
1220362	20
1220367	20
1220372	20
1220377	23
1220382	21
1220387	20
1220392	18
1220397	20
1220402	19
1220407	20
1220412	20
1220417	20
1220422	20
1220427	20
1220432	19
1220438	19
1220443	21
1220448	19
1220453	20
1220458	20
1220463	19
1220468	20
1220473	21
1220478	20
1220483	19
1220488	19
1220493	19
1220498	19
1220503	19
1220508	18
1220513	19
1220518	18
1220523	17
1220528	19
1220533	18
1220538	19
1220543	19
1220548	20
1220553	20
1220558	19
1220563	20
1220568	19
1220573	20
1220578	20
1220583	20
1220588	20
1220593	24
1220598	22
1220603	21
1220608	21
1220613	19
1220618	20
1220623	20
1220628	19
1220633	20
1220638	21
1220643	20
1220648	20
1220653	19
1220658	20
1220663	20
1220668	21
1220673	20
1220678	20
1220683	20
1220688	21
1220694	23
1220699	23
1220704	23
1220709	23
1220714	23
1220719	22
1220724	21
1220729	21
1220734	20
1220739	20
1220744	20
1220749	18
1220754	20
1220759	20
1220764	19
1220769	20
1220774	20
1220779	19
1220784	20
1220789	19
1220794	20
1220799	20
1220804	23
1220809	19
1220814	21
1220819	22
1220824	23
1220829	23
1220834	22
1220839	22
1220844	22
1220849	22
1220854	22
1220859	22
1220864	18
1220869	20
1220874	20
1220879	19
1220884	19
1220889	19
1220894	18
1220899	19
1220904	19
1220909	20
1220914	18
1220919	20
1220924	20
1220929	20
1220934	19
1220939	20
1220944	23
1220950	22
1220955	22
1220960	22
1220965	22
1220970	21
1220975	21
1220980	22
1220985	20
1220990	20
1220995	20
1221000	20
1221005	21
1221010	21
1221015	23
1221020	25
1221025	23
1221030	21
1221035	20
1221040	19
1221045	19
1221050	19
1221055	20
1221060	20
1221065	22
1221070	23
1221075	24
1221080	25
1221085	24
1221090	25
1221095	25
1221100	25
1221105	25
1221110	24
1221115	22
1221120	23
1221125	24
1221130	24
1221135	24
1221140	27
1221145	26
1221150	27
1221155	27
1221160	27
1221165	28
1221170	26
1221175	28
1221180	29
1221185	29
1221190	31
1221195	33
1221200	34
1221206	35
1221211	35
1221216	36
1221221	37
1221226	38
1221231	38
1221236	39
1221241	36
1221246	38
1221251	36
1221256	40
1221261	41
1221266	42
1221271	43
1221276	43
1221281	44
1221286	47
1221291	49
1221296	51
1221301	52
1221306	51
1221311	48
1221316	51
1221321	53
1221326	53
1221331	56
1221336	55
1221341	55
1221346	55
1221351	55
1221356	57
1221361	57
1221366	57
1221371	56
1221376	56
1221381	56
1221386	56
1221391	58
1221396	58
1221401	59
1221406	62
1221411	62
1221416	61
1221421	62
1221426	62
1221431	64
1221436	66
1221441	68
1221446	71
1221451	68
1221456	67
1221462	67
1221467	68
1221472	69
1221477	72
1221482	75
1221487	75
1221492	75
1221497	77
1221502	76
1221507	75
1221512	72
1221517	71
1221522	71
1221527	72
1221532	71
1221537	73
1221542	75
1221547	78
1221552	79
1221557	82
1221562	82
1221567	84
1221572	83
1221577	81
1221582	81
1221587	80
1221592	80
1221597	79
1221602	77
1221607	77
1221612	77
1221617	76
1221622	78
1221627	81
1221632	83
1221637	84
1221642	85
1221647	84
1221652	84
1221657	83
