510713	13
510718	14
510723	13
510728	14
510733	14
510738	14
510743	12
510748	14
510753	12
510758	13
510763	14
510768	13
510773	15
510778	14
510783	14
510788	14
510793	14
510798	13
510803	13
510808	12
510813	14
510818	14
510823	13
510828	14
510833	14
510838	14
510843	14
510848	14
510853	13
510858	15
510863	14
510868	14
510873	15
510878	14
510892	17
510897	14
510902	15
510907	13
510912	12
510917	14
510922	13
510927	13
510932	14
510937	12
510942	14
510947	13
510952	13
510957	14
510962	14
510967	13
510972	12
510977	14
510982	14
510987	13
510992	13
510997	12
511002	13
511007	13
511012	13
511017	13
511022	13
511027	12
511032	13
511037	13
511042	13
511047	14
511052	13
511057	12
511062	14
511067	13
511072	13
511077	13
511082	13
511087	13
511092	13
511097	13
511102	13
511107	15
511112	14
511117	14
511122	14
511127	15
511132	19
511137	16
511142	14
511147	14
511152	14
511157	13
511162	14
511167	14
511172	13
511177	13
511182	14
511187	13
511192	14
511197	14
511202	14
511207	14
511212	13
511217	14
511222	14
511227	13
511232	13
511237	13
511242	13
511247	12
511252	13
511257	13
511262	13
511267	13
511272	13
511277	12
511282	13
511287	13
511292	13
511297	13
511302	13
511307	12
511312	13
511318	13
511323	13
511328	14
511333	12
511338	13
511343	14
511348	14
511353	13
511358	15
511363	14
511368	15
511373	14
511378	13
511383	13
511388	14
511393	14
511398	14
511403	14
511408	13
511413	13
511418	14
511423	14
511428	14
511433	14
511438	13
511443	14
511448	14
511453	14
511458	14
511463	13
511468	14
511473	14
511478	14
511483	14
511488	13
511493	13
511498	12
511503	14
511508	14
511513	14
511518	14
511523	15
511528	13
511533	13
511538	13
511543	14
511548	14
511553	12
511558	14
511563	14
511568	14
511574	14
511579	15
511584	14
511589	14
511594	15
511599	18
511604	15
511609	13
511614	14
511619	13
511624	13
511629	13
511634	14
511639	13
511644	12
511649	14
511654	14
511659	13
511664	15
511669	14
511674	14
511679	14
511684	14
511689	13
511694	12
511699	13
511704	14
511709	14
511714	14
511719	12
511724	14
511729	14
511734	13
511739	14
511744	13
511749	13
511754	13
511759	14
511764	14
511769	14
511774	13
511779	12
511784	14
511789	13
511794	14
511799	14
511804	14
511809	14
511814	14
511819	14
511824	15
511830	19
511835	14
511840	14
511845	14
511850	13
511855	14
511860	15
511865	14
511870	14
511875	13
511880	13
511885	14
511890	14
511895	14
511900	14
511905	14
511910	13
511915	15
511920	14
511925	14
511930	14
511935	13
511940	14
511945	14
511950	14
511955	14
511960	14
511965	13
511970	14
511975	14
511980	14
511985	14
511990	14
511995	14
512000	12
512005	14
512010	15
512015	16
512020	16
512025	16
512030	16
512035	17
512040	17
512045	17
512050	17
512055	14
512060	15
512065	18
512070	15
512075	14
512080	14
512086	14
512091	14
512096	14
512101	13
512106	15
512111	14
512116	14
512121	14
512126	14
512131	13
512136	14
512141	16
512146	16
512151	16
512156	16
512161	15
512166	17
512171	16
512176	16
512181	14
512186	13
512191	12
512196	14
512201	14
512206	14
512211	14
512216	13
512221	12
512226	13
512231	13
512236	13
512241	14
512246	13
512251	12
512256	13
512261	15
512266	16
512271	15
512276	16
512281	16
512286	16
512291	16
512296	17
512301	23
512306	15
512311	15
512316	14
512321	14
512326	14
512331	14
512336	14
512342	14
512347	14
512352	14
512357	15
512362	14
512367	14
512372	14
512377	14
512382	13
512387	16
512392	16
512397	17
512402	17
512407	17
512412	17
512417	17
512422	17
512427	16
512432	14
512437	14
512442	13
512447	14
512452	14
512457	15
512462	15
512467	15
512472	14
512477	14
512482	14
512487	14
512492	14
512497	13
512502	14
512507	15
512512	16
512517	17
512522	17
512527	18
512532	21
512537	19
512542	18
512547	18
512552	17
512557	16
512562	17
512567	16
512572	16
512577	17
512582	15
512587	16
512592	16
512598	16
512603	16
512608	17
512613	17
512618	18
512623	18
512628	18
512633	19
512638	21
512643	20
512648	21
512653	21
512658	21
512663	21
512668	23
512673	22
512678	21
512683	20
512688	19
512693	20
512698	20
512703	20
512708	20
512713	20
512718	20
512723	19
512728	20
512733	19
512738	20
512743	20
512748	20
512753	19
512758	21
512763	24
512768	28
512773	25
512778	22
512783	23
512788	24
512793	24
512798	26
512803	24
512808	22
512813	23
512818	22
512823	23
512828	24
512833	24
512838	23
512843	24
512848	24
512854	24
512859	23
512864	24
512869	24
512874	24
512879	24
512884	25
512889	27
512894	27
512899	29
512904	29
512909	29
512914	30
512919	30
512924	30
512929	29
512934	28
512939	27
512944	28
512949	28
512954	29
512959	29
512964	29
512969	29
512974	30
512979	30
512984	30
512989	30
512994	32
512999	34
513004	32
513009	33
513014	34
513019	34
513024	34
513029	33
513034	35
513039	35
513044	36
513049	35
513054	33
513059	32
513064	33
513069	34
513074	33
513079	35
513084	34
513089	34
513094	36
513099	36
513104	36
513110	37
513115	36
513120	37
513125	38
513130	38
513135	40
513140	43
513145	43
513150	43
513155	43
513160	44
513165	43
513170	44
513175	43
513180	42
513185	41
513190	41
513195	43
513200	43
513205	43
513210	45
513215	45
513220	45
513225	46
513230	48
513235	51
513240	48
513245	47
513250	47
513255	48
513260	50
513265	51
513270	50
513275	50
513280	49
513285	50
513290	50
513295	50
513300	50
513305	49
513310	48
513315	50
513320	49
513325	49
513330	51
513335	51
513340	52
513345	52
513350	53
513355	52
513360	55
513366	54
513371	55
513376	55
513381	55
513386	57
513391	59
513396	58
513401	59
513406	61
513411	60
513416	62
513421	62
513426	61
513431	61
513436	61
513441	60
513446	60
513451	62
513456	61
513461	62
513466	65
513471	62
513476	63
513481	63
513486	64
513491	65
513496	65
513501	64
513506	65
513511	68
513516	68
513521	68
513526	66
513531	66
513536	65
513541	64
513546	64
513551	62
513556	63
513561	62
513566	66
513571	65
513576	65
513581	66
513586	66
513591	65
513596	64
513601	63
513606	64
513611	66
513616	66
513622	67
513627	68
513632	69
513637	73
513642	73
513647	74
513652	74
513657	75
513662	73
513667	75
513672	73
513677	71
513682	67
513687	66
513692	64
513697	64
513702	69
513707	67
513712	68
513717	69
513722	70
513727	71
513732	71
513737	71
513742	72
513747	73
513752	72
513757	74
513762	75
513767	75
513772	78
513777	76
513782	78
513787	77
513792	75
513797	76
513802	76
513807	74
513812	74
513817	73
513822	72
513827	71
513832	72
513837	70
513842	71
513847	72
513852	73
513857	75
513862	76
513867	76
513872	77
513878	77
513883	77
513888	78
513893	77
513898	76
513903	76
513908	78
513913	78
513918	79
513923	82
513928	84
513933	85
513938	81
513943	79
513948	77
513953	76
513958	76
513963	76
513968	76
513973	76
513978	77
513983	78
513988	79
513993	80
513998	80
514003	80
514008	80
514013	81
514018	81
514023	81
514028	81
514033	80
514038	81
514043	81
514048	80
514053	79
514058	76
514063	77
514068	78
514073	79
514078	80
514083	80
514088	80
514093	80
514098	79
514103	76
514108	78
514113	78
514118	79
514123	80
514128	82
514134	84
514139	86
514144	86
514149	87
514154	87
514159	87
514164	85
514169	87
514174	82
514179	80
514184	79
514189	78
514194	79
514199	81
514204	82
514209	83
514214	83
514219	83
514224	80
514229	80
514234	80
514239	81
514244	82
514249	82
514254	80
514259	83
514264	85
514269	86
514274	87
514279	86
514284	84
514289	85
514294	83
514299	84
514304	83
514309	80
514314	80
514319	79
514324	81
514329	82
514334	81
514339	82
514344	81
514349	82
514354	81
514359	82
514364	83
514369	82
514374	82
514379	82
514384	82
514390	85
514395	86
514400	89
514405	87
514410	86
514415	84
514420	84
514425	85
514430	83
514435	84
514440	82
514445	82
514450	82
514455	80
514460	80
514465	81
514470	82
514475	82
514480	82
514485	83
514490	83
514495	85
514500	86
514505	84
514510	87
514515	86
514520	86
514525	84
514530	85
514535	84
514540	84
514545	84
514550	83
514555	83
514560	82
514565	83
514570	83
514575	84
514580	84
514585	83
514590	82
514595	82
514600	82
514605	82
514610	83
514615	83
514620	84
514625	86
514638	94
514643	91
514648	91
514653	89
514658	88
514663	87
514668	86
514673	83
514678	83
514683	81
514688	81
514693	82
514698	82
514703	84
514708	85
514713	86
514718	85
514723	85
514728	84
514733	84
514738	83
514743	85
514748	86
514753	88
514758	88
514763	91
514768	91
514774	89
514779	88
514784	88
514789	88
514794	87
514799	83
514804	79
514809	78
514814	80
514819	82
514824	84
514829	86
514834	85
514839	86
514844	87
514849	87
514854	86
514859	84
514864	82
514869	84
514874	85
514879	88
514884	88
514889	89
514894	89
514899	91
514904	91
514909	92
514914	91
514919	90
514924	89
514929	87
514934	85
514939	84
514944	85
514949	85
514954	86
514959	86
514964	88
514969	89
514974	90
514979	90
514984	91
514989	91
514994	90
514999	90
515004	87
515009	87
515014	85
515019	82
515024	80
515030	80
515035	84
515040	86
515045	88
515050	88
515055	86
515060	84
515065	84
515070	83
515075	82
515080	83
515085	83
515090	85
515095	85
515100	86
515105	88
515110	90
515115	86
515120	86
515125	85
515130	84
515135	86
515140	87
515145	84
515150	86
515155	86
515160	87
515165	88
515170	89
515175	90
515180	89
515185	87
515190	86
515195	85
515200	83
515205	82
515210	82
515215	83
515220	84
515225	84
515230	82
515235	85
515240	85
515245	86
515250	86
515255	86
515260	86
515265	87
515270	86
515275	85
515280	88
515286	88
515291	89
515296	90
515301	90
515306	87
515311	87
515316	84
515321	84
515326	84
515331	84
515336	83
515341	82
515346	83
515351	81
515356	81
515361	81
515366	83
515371	85
515376	85
515381	87
515386	89
515391	89
515396	88
515401	87
515406	86
515411	86
515416	88
515421	86
515426	85
515431	82
515436	82
515441	82
515446	85
515451	86
515456	87
515461	88
515466	88
515471	86
515476	85
515481	83
515486	82
515491	81
515496	81
515501	83
515506	82
515511	86
515516	87
515521	87
515526	87
515531	88
515536	87
515542	87
515547	87
515552	85
515557	82
515562	82
515567	81
515572	83
515577	86
515582	85
515587	84
515592	86
515597	85
515602	85
515607	84
515612	83
515617	83
515622	82
515627	81
515632	82
515637	83
515642	84
515647	83
515652	85
515657	86
515662	85
515667	87
515672	86
515677	88
515682	88
515687	88
515692	88
515697	87
515702	86
515707	87
515712	88
515717	88
515722	88
515727	87
515732	86
515737	87
515742	87
515747	88
515752	89
515757	86
515762	88
515767	86
515772	86
515777	86
515782	86
515787	85
515792	85
515798	85
515803	85
515808	85
515813	86
515818	84
515823	85
515828	85
515833	83
515838	81
515843	82
515848	83
515853	84
515858	84
515863	83
515868	83
515873	84
515878	84
515883	86
515888	88
515893	87
515898	88
515903	89
515908	88
515913	87
515918	87
515923	86
515928	86
515933	85
515938	85
515943	86
515948	86
515953	84
515958	86
515963	86
515968	85
515973	84
515978	82
515983	80
515988	79
515993	77
515998	77
516003	79
516008	79
516013	79
516018	81
516023	82
516028	84
516033	86
516038	86
516043	87
516048	83
516054	81
516059	81
516064	82
516069	82
516074	82
516079	83
516084	82
516089	82
516094	81
516099	80
516104	80
516109	81
516114	81
516119	83
516124	83
516129	83
516134	83
516139	83
516144	83
516149	84
516154	83
516159	83
516164	84
516169	85
516174	84
516179	85
516184	84
516189	84
516194	84
516199	83
516204	82
516209	83
516214	83
516219	82
516224	84
516229	83
516234	83
516239	83
516244	83
516249	84
516254	84
516259	84
516264	84
516269	85
516274	86
516279	88
516284	84
516289	83
516294	83
516299	83
516304	84
516310	84
516315	85
516320	86
516325	85
516330	84
516335	82
516340	82
516345	82
516350	81
516355	79
516360	76
516365	76
516370	77
516375	80
516380	80
516385	79
516390	77
516395	75
516400	76
516405	77
516410	77
516415	76
516420	75
516425	72
516430	72
516435	72
516440	71
516445	71
516450	70
516455	69
516460	70
516465	71
516470	72
516475	71
516480	70
516485	68
516490	66
516495	64
516500	62
516505	63
516510	63
516515	60
516520	58
516525	57
516530	58
516535	57
516540	57
516545	57
516550	57
516555	54
516560	54
516566	52
516571	51
516576	52
516581	51
516586	49
516591	48
516596	48
516601	48
516606	49
516611	49
516616	49
516621	48
516626	48
516631	48
516636	48
516641	49
516646	48
516651	48
516656	48
516661	47
516666	46
516671	44
516676	42
516681	43
516686	42
516691	41
516696	43
516701	42
516706	40
516711	40
516716	40
516721	38
516726	38
516731	38
516736	39
516741	40
516746	42
516751	39
516756	38
516761	36
516766	35
516771	36
516776	35
516781	34
516786	35
516791	35
516796	35
516801	34
516806	33
516811	33
516816	34
516822	34
516827	34
516832	33
516837	33
516842	33
516847	34
516852	32
516857	30
516862	32
516867	30
516872	32
516877	31
516882	31
516887	31
516892	30
516897	29
516902	29
516907	29
516912	28
516917	29
516922	29
516927	29
516932	29
516937	29
516942	30
516947	30
516952	30
516957	30
516962	30
516967	29
516972	30
516977	33
516982	28
516987	26
516992	26
516997	25
517002	25
517007	26
517012	26
517017	26
517022	26
517027	25
517032	23
517037	23
517042	24
517047	24
517052	24
517057	24
517062	24
517067	24
517072	24
517078	24
517083	24
517088	23
517093	22
517098	22
517103	22
517108	22
517113	23
517118	22
517123	23
517128	23
517133	23
517138	22
517143	23
517148	23
517153	23
517158	23
517163	21
517168	22
517173	20
517178	19
517183	20
517188	19
517193	19
517198	20
517203	20
517208	20
517213	24
517218	20
517223	19
517228	19
517233	18
517238	19
517243	20
517248	19
517253	21
517258	19
517263	20
517268	20
517273	19
517278	18
517283	18
517288	19
517293	19
517298	19
517303	18
517308	17
517313	19
517318	18
517323	17
517328	18
517334	19
517339	18
517344	19
517349	19
517354	19
517359	19
517364	19
517369	19
517374	19
517379	19
517384	18
517389	18
517394	18
517399	16
517404	18
517409	17
517414	17
517419	18
517424	17
517429	18
517434	18
517439	18
517444	19
517449	22
517454	18
517459	18
517464	17
517469	17
517474	17
517479	17
517484	17
517489	18
517494	18
517499	17
517504	16
517509	16
517514	16
517519	16
517524	17
517529	16
517534	17
517539	17
517544	17
517549	17
517554	17
517559	17
517564	16
517569	17
517574	18
517579	18
517584	18
517590	18
517595	18
517600	18
517605	17
517610	18
517615	18
517620	18
517625	18
517630	18
517635	17
517640	17
517645	16
517650	16
517655	17
517660	17
517665	16
517670	16
517675	18
517680	20
517685	17
517690	16
517695	16
517700	17
517705	17
517710	17
517715	17
517720	16
517725	17
517730	18
517735	17
517740	17
517745	18
517750	17
517755	16
517760	18
517765	17
517770	17
517775	17
517780	15
517785	15
517790	16
517795	16
517800	16
517805	15
517810	16
517815	16
517820	16
517825	16
517830	16
517835	15
517840	15
517846	16
517851	16
517856	15
517861	17
517866	17
517871	16
517876	17
517881	16
517886	14
517891	15
517896	15
517901	14
517906	15
517911	16
517916	17
517921	17
517926	16
517931	16
517936	16
517941	16
517946	16
517951	15
517956	16
517961	16
517966	16
517971	16
517976	16
517981	17
517986	16
517991	17
517996	17
518001	16
518006	17
518011	19
518016	19
518021	19
518026	19
518031	19
518036	18
518041	19
518046	19
518051	19
518056	17
518061	16
518066	16
518071	16
518076	16
518081	16
518086	16
518091	16
518096	17
518102	17
518107	17
518112	17
518117	17
518122	16
518127	16
518132	16
518137	17
518142	19
518147	22
518152	20
518157	19
518162	19
518167	19
518172	20
518177	18
518182	17
518187	17
518192	16
518197	16
518202	16
518207	15
518212	16
518217	16
518222	15
518227	14
518232	16
518237	16
518242	16
518247	16
518252	15
518257	15
518262	19
518267	19
518272	19
518277	19
518282	17
518287	16
518292	17
518297	17
518302	16
518307	15
518312	14
518317	15
518322	15
518327	15
518332	15
518337	15
518342	14
518347	16
518352	16
518358	15
518363	16
518368	15
518373	14
518386	23
518391	20
518396	20
518401	20
518406	19
518411	19
518416	20
518421	20
518426	19
518431	18
518436	17
518441	17
518446	18
518451	18
518456	18
518461	20
518466	21
518471	21
518476	22
518481	22
518486	22
518491	22
518496	22
518501	22
518506	23
518511	25
518516	26
518521	28
518526	28
518531	31
518536	31
518541	30
518546	32
518551	31
518556	29
518561	28
518566	29
518571	30
518576	31
518581	33
518586	35
518591	38
518596	38
518601	39
518606	39
518611	39
518616	41
518621	43
518626	42
518631	41
518636	44
518641	44
518646	46
518651	46
518656	46
518661	46
518666	46
518671	46
518676	47
518681	47
518686	48
518691	48
518696	49
518701	48
518706	49
518711	50
518716	50
518721	50
518726	51
518731	52
518736	52
518742	53
518747	55
518752	57
518757	59
518762	60
518767	62
518772	62
518777	61
518782	63
518787	64
518792	64
518797	64
518802	62
518807	60
518812	62
518817	64
518822	65
518827	66
518832	64
518837	60
518842	61
518847	59
518852	62
518857	66
518862	64
518867	63
518872	63
518877	63
518882	65
518887	69
518892	69
518897	70
518902	71
518907	73
518912	72
518917	72
518922	72
518927	70
518932	70
518937	68
518942	68
518947	68
518952	68
518957	67
518962	66
518967	65
518972	66
518977	65
518982	64
518987	66
518992	68
518998	69
519003	71
519008	73
519013	74
519018	75
519023	75
519028	75
519033	75
519038	75
519043	74
519048	74
519053	73
519058	73
519063	74
519068	74
519073	75
519078	74
519083	75
519088	73
519093	75
519098	71
519103	71
519108	71
519113	71
519118	71
519123	73
519128	74
519133	75
519138	77
519143	77
519148	76
519153	78
519158	78
519163	79
519168	79
519173	79
519178	79
519183	76
519188	75
519193	76
519198	78
519203	76
519208	77
519213	76
519218	77
519223	77
519228	77
519233	76
519238	78
519243	78
519248	77
519254	78
519259	79
519264	80
519269	81
519274	80
519279	80
519284	80
519289	80
519294	81
519299	81
519304	81
519309	79
519314	79
519319	78
519324	81
519329	80
519334	79
519339	81
519344	80
519349	78
519354	78
519359	78
519364	77
519369	78
519374	79
519379	79
519384	80
519389	82
519394	81
519399	84
519404	82
519409	83
519414	84
519419	84
519424	84
519429	84
519434	82
519439	81
519444	81
519449	79
519454	78
519459	78
519464	78
519469	79
519474	80
519479	79
519484	80
519489	82
519494	83
519499	82
519504	82
519510	82
519515	82
519520	82
519525	82
519530	81
519535	80
519540	81
519545	81
519550	85
519555	83
519560	83
519565	83
519570	82
519575	81
519580	81
519585	81
519590	79
519595	78
519600	78
519605	80
519610	80
519615	81
519620	82
519625	82
519630	83
519635	85
519640	85
519645	85
519650	86
519655	84
519660	84
519665	85
519670	85
519675	83
519680	83
519685	83
519690	84
519695	84
519700	84
519705	83
519710	83
519715	82
519720	82
519725	82
519730	81
519735	79
519740	79
519745	80
519750	81
519755	82
519760	84
519766	86
519771	86
519776	85
519781	85
519786	87
519791	88
519796	87
519801	87
519806	84
519811	83
519816	82
519821	82
519826	83
519831	84
519836	84
519841	85
519846	85
519851	85
519856	85
519861	85
519866	83
519871	82
519876	84
519881	85
519886	87
519891	87
519896	87
519901	88
519906	87
519911	88
519916	89
519921	89
519926	88
519931	87
519936	86
519941	85
519946	84
519951	83
519956	83
519961	85
519966	85
519971	85
519976	86
519981	84
519986	84
519991	85
519996	86
520001	85
520006	85
520011	83
520016	83
520022	85
520027	86
520032	84
520037	85
520042	84
520047	84
520052	84
520057	84
520062	84
520067	85
520072	84
520077	85
520082	85
520087	85
520092	85
520097	86
520102	86
520107	86
520112	87
520117	85
520122	85
520127	86
520132	85
520137	86
520142	86
520147	85
520152	86
520157	85
520162	85
520167	85
520172	85
520177	85
520182	85
520187	85
520192	86
520197	87
520202	85
520207	85
520212	86
520217	85
520222	85
520227	86
520232	86
520237	86
520242	87
520247	87
520252	87
520257	88
520262	85
520267	84
520272	84
520278	85
520283	85
520288	86
520293	84
520298	85
520303	85
520308	84
520313	85
520318	85
520323	84
520328	84
520333	83
520338	82
520343	80
520348	80
520353	77
520358	76
520363	75
520368	75
520373	77
520378	78
520383	80
520388	81
520393	79
520398	76
520403	76
520408	75
520413	74
520418	72
520423	70
520428	71
520433	71
520438	72
520443	72
520448	72
520453	71
520458	70
520463	71
520468	70
520473	69
520478	68
520483	64
520488	64
520493	66
520498	61
520503	61
520508	61
520513	60
520518	58
520523	58
520528	57
520534	59
520539	59
520544	58
520549	58
520554	56
520559	56
520564	54
520569	55
520574	55
520579	54
520584	53
520589	52
520594	52
520599	52
520604	51
520609	52
520614	52
520619	52
520624	50
520629	51
520634	51
520639	50
520644	50
520649	49
520654	48
520659	47
520664	47
520669	48
520674	46
520679	44
520684	44
520689	44
520694	43
520699	43
520704	42
520709	42
520714	42
520719	42
520724	44
520729	40
520734	39
520739	39
520744	38
520749	37
520754	37
520759	36
520764	34
520769	34
520774	34
520779	33
520784	35
520790	35
520795	34
520800	33
520805	33
520810	33
520815	33
520820	33
520825	34
520830	33
520835	34
520840	33
520845	34
520850	32
520855	31
520860	31
520865	31
520870	28
520875	30
520880	30
520885	29
520890	30
520895	29
520900	28
520905	27
520910	27
520915	27
520920	27
520925	27
520930	24
520935	24
520940	24
520945	23
520950	22
520955	25
520960	29
520965	26
520970	24
520975	22
520980	24
520985	24
520990	23
520995	23
521000	23
521005	23
521010	23
521015	23
521020	23
521025	23
521030	23
521035	22
521040	23
521046	23
521051	22
521056	23
521061	22
521066	22
521071	22
521076	22
521081	21
521086	21
521091	20
521096	19
521101	20
521106	21
521111	21
521116	20
521121	19
521126	19
521131	18
521136	19
521141	19
521146	19
521151	16
521156	18
521161	19
521166	19
521171	19
521176	19
521181	18
521186	20
521191	23
521196	20
521201	21
521206	19
521211	19
521216	19
