1684207	17
1684212	16
1684217	16
1684222	16
1684227	15
1684232	17
1684237	15
1684242	16
1684247	16
1684252	16
1684257	15
1684262	16
1684267	16
1684272	16
1684277	16
1684282	16
1684287	16
1684292	15
1684297	16
1684302	19
1684307	16
1684312	13
1684317	14
1684322	15
1684327	15
1684332	16
1684337	16
1684342	15
1684347	15
1684352	16
1684357	15
1684362	15
1684367	15
1684372	15
1684377	14
1684382	15
1684387	15
1684392	16
1684397	17
1684402	14
1684407	16
1684412	16
1684417	16
1684422	16
1684427	15
1684432	16
1684438	15
1684443	15
1684448	16
1684453	15
1684458	14
1684463	16
1684468	16
1684473	16
1684478	17
1684483	15
1684488	16
1684493	16
1684498	16
1684503	16
1684508	16
1684513	14
1684518	18
1684523	17
1684528	17
1684533	16
1684538	15
1684543	16
1684548	16
1684553	16
1684558	15
1684563	17
1684568	16
1684573	16
1684578	16
1684583	16
1684588	16
1684593	17
1684598	14
1684603	16
1684608	15
1684613	16
1684618	16
1684623	15
1684628	14
1684633	16
1684638	15
1684643	15
1684648	15
1684653	14
1684658	15
1684663	15
1684668	15
1684673	15
1684678	16
1684683	16
1684688	16
1684694	16
1684699	15
1684704	15
1684709	15
1684714	14
1684719	14
1684724	14
1684729	15
1684734	16
1684739	16
1684744	15
1684749	15
1684754	15
1684759	15
1684764	15
1684769	15
1684774	15
1684779	16
1684784	16
1684789	15
1684794	14
1684799	16
1684804	16
1684809	16
1684814	16
1684819	16
1684824	16
1684829	15
1684834	16
1684839	16
1684844	15
1684849	16
1684854	16
1684859	16
1684864	16
1684869	17
1684874	16
1684879	16
1684884	17
1684889	15
1684894	16
1684899	16
1684904	16
1684909	15
1684914	15
1684919	15
1684924	13
1684929	15
1684934	14
1684939	15
1684944	17
1684950	15
1684955	15
1684960	14
1684965	15
1684970	14
1684975	15
1684980	14
1684985	14
1684990	15
1684995	15
1685000	15
1685005	15
1685010	15
1685015	14
1685020	15
1685025	15
1685030	16
1685035	16
1685040	16
1685045	16
1685050	16
1685055	16
1685060	16
1685065	15
1685070	14
1685075	16
1685080	16
1685085	16
1685090	16
1685095	15
1685100	16
1685105	16
1685110	16
1685115	16
1685120	17
1685125	16
1685130	16
1685135	16
1685140	15
1685145	14
1685150	15
1685155	16
1685160	18
1685165	15
1685170	15
1685175	14
1685180	14
1685185	15
1685190	15
1685195	16
1685200	16
1685206	14
1685211	16
1685216	16
1685221	15
1685226	15
1685231	15
1685236	14
1685241	15
1685246	15
1685251	16
1685256	16
1685261	15
1685266	12
1685271	15
1685276	14
1685281	13
1685286	16
1685291	14
1685296	15
1685301	15
1685306	15
1685311	15
1685316	17
1685321	16
1685326	16
1685331	16
1685336	15
1685341	16
1685346	17
1685351	16
1685356	16
1685361	16
1685366	16
1685371	14
1685376	19
1685381	16
1685386	16
1685391	15
1685396	15
1685401	14
1685406	16
1685411	16
1685416	16
1685421	15
1685426	14
1685431	15
1685436	15
1685441	15
1685446	16
1685451	15
1685456	14
1685462	15
1685467	15
1685472	15
1685477	15
1685482	15
1685487	16
1685492	15
1685497	16
1685502	15
1685507	15
1685512	15
1685517	15
1685522	15
1685527	15
1685532	16
1685537	15
1685542	15
1685547	15
1685552	15
1685557	15
1685562	15
1685567	15
1685572	14
1685577	14
1685582	15
1685587	17
1685592	16
1685597	16
1685602	16
1685607	16
1685612	16
1685617	15
1685622	16
1685627	16
1685632	16
1685637	16
1685642	16
1685647	15
1685652	14
1685657	15
1685662	16
1685667	16
1685672	16
1685677	14
1685682	16
1685687	16
1685692	16
1685697	16
1685702	15
1685707	15
1685712	15
1685718	15
1685723	15
1685728	16
1685733	17
1685738	14
1685743	16
1685748	16
1685753	15
1685758	16
1685763	15
1685768	14
1685773	14
1685778	14
1685783	13
1685788	13
1685793	15
1685798	15
1685803	19
1685808	16
1685813	15
1685818	16
1685823	14
1685828	14
1685833	15
1685838	15
1685843	14
1685848	15
1685853	15
1685858	15
1685863	16
1685868	15
1685873	14
1685878	16
1685883	16
1685888	16
1685893	16
1685898	15
1685903	16
1685908	16
1685913	16
1685918	17
1685923	17
1685928	16
1685933	16
1685938	16
1685943	16
1685948	16
1685953	17
1685958	16
1685963	16
1685968	16
1685974	15
1685979	14
1685984	16
1685989	15
1685994	16
1685999	16
1686004	17
1686009	15
1686014	17
1686019	18
1686024	16
1686029	15
1686034	15
1686039	15
1686044	15
1686049	15
1686054	15
1686059	15
1686064	14
1686069	15
1686074	14
1686079	15
1686084	15
1686089	15
1686094	14
1686099	16
1686104	16
1686109	16
1686114	16
1686119	17
1686124	14
1686129	16
1686134	16
1686139	16
1686144	15
1686149	16
1686154	15
1686159	16
1686164	16
1686169	16
1686174	15
1686179	14
1686184	15
1686189	15
1686194	15
1686199	15
1686204	15
1686209	16
1686214	16
1686219	16
1686233	17
1686238	14
1686243	17
1686248	16
1686253	16
1686258	17
1686263	16
1686268	16
1686273	16
1686278	16
1686283	16
1686288	17
1686293	16
1686298	16
1686303	16
1686308	15
1686313	16
1686318	16
1686323	16
1686328	16
1686333	16
1686338	15
1686343	15
1686348	16
1686353	16
1686358	16
1686363	16
1686368	16
1686373	16
1686378	15
1686383	15
1686388	15
1686393	14
1686398	14
1686403	15
1686408	14
1686413	15
1686418	15
1686423	13
1686428	14
1686433	14
1686438	14
1686443	14
1686448	15
1686453	17
1686458	14
1686463	15
1686468	15
1686473	15
1686478	15
1686483	14
1686488	15
1686493	15
1686498	15
1686503	15
1686508	16
1686513	14
1686518	15
1686523	15
1686528	15
1686533	15
1686538	15
1686543	15
1686548	16
1686553	16
1686558	15
1686563	14
1686568	15
1686573	15
1686578	15
1686583	15
1686588	15
1686593	15
1686598	15
1686603	15
1686608	16
1686614	15
1686619	15
1686624	14
1686629	15
1686634	15
1686639	15
1686644	16
1686649	16
1686654	16
1686659	15
1686664	15
1686669	17
1686674	15
1686679	14
1686684	15
1686689	14
1686694	14
1686699	15
1686704	15
1686709	14
1686714	15
1686719	15
1686724	15
1686729	16
1686734	15
1686739	15
1686744	15
1686749	15
1686754	15
1686759	16
1686764	16
1686769	15
1686774	15
1686779	15
1686784	17
1686789	15
1686794	16
1686799	16
1686804	15
1686809	15
1686814	14
1686819	16
1686824	16
1686829	15
1686834	15
1686839	15
1686844	16
1686849	16
1686854	16
1686859	16
1686864	15
1686870	15
1686894	21
1686899	20
1686904	17
1686909	16
1686914	16
1686919	16
1686924	15
1686929	14
1686934	16
1686939	16
1686944	16
1686949	17
1686955	16
1686960	16
1686965	16
1686970	16
1686975	16
1686980	17
1686985	16
1686990	16
1686995	16
1687000	16
1687005	16
1687010	17
1687015	16
1687020	16
1687025	16
1687030	15
1687035	14
1687040	15
1687045	14
1687050	15
1687055	15
1687060	15
1687065	15
1687070	15
1687075	15
1687080	16
1687085	15
1687090	13
1687095	15
1687100	15
1687105	15
1687110	16
1687115	17
1687120	15
1687126	15
1687131	15
1687136	15
1687141	16
1687146	15
1687151	16
1687156	16
1687161	15
1687166	15
1687171	16
1687176	15
1687181	14
1687186	15
1687191	15
1687196	15
1687201	16
1687206	14
1687211	16
1687216	16
1687221	16
1687226	15
1687231	17
1687236	16
1687241	16
1687246	16
1687251	17
1687256	16
1687261	17
1687266	16
1687271	16
1687276	16
1687281	15
1687286	14
1687291	16
1687296	16
1687301	16
1687306	16
1687311	15
1687316	15
1687321	16
1687326	16
1687331	18
1687336	15
1687341	13
1687346	12
1687351	14
1687356	14
1687361	14
1687366	15
1687371	14
1687376	15
1687382	15
1687387	15
1687392	15
1687397	15
1687402	14
1687407	15
1687412	15
1687417	15
1687422	14
1687427	17
1687432	18
1687437	18
1687442	18
1687447	18
1687452	19
1687457	18
1687462	18
1687467	18
1687472	17
1687477	15
1687482	17
1687487	15
1687492	16
1687497	16
1687502	16
1687507	14
1687512	16
1687517	16
1687522	16
1687527	16
1687532	15
1687537	15
1687542	19
1687547	16
1687552	16
1687557	17
1687562	17
1687567	16
1687572	17
1687577	17
1687582	18
1687587	19
1687592	18
1687597	18
1687602	16
1687607	16
1687612	16
1687617	17
1687622	16
1687627	16
1687632	16
1687638	15
1687643	16
1687648	17
1687653	16
1687658	16
1687663	16
1687668	15
1687673	14
1687678	17
1687683	18
1687688	19
1687693	19
1687698	19
1687703	20
1687708	19
1687713	19
1687718	19
1687723	16
1687728	15
1687733	17
1687738	16
1687743	16
1687748	16
1687753	17
1687758	18
1687763	17
1687768	16
1687773	16
1687778	16
1687783	15
1687788	14
1687793	16
1687798	16
1687803	17
1687808	19
1687813	19
1687818	18
1687823	19
1687828	19
1687833	19
1687838	20
1687843	19
1687848	18
1687853	17
1687858	17
1687863	17
1687868	18
1687873	16
1687878	18
1687883	18
1687888	17
1687894	18
1687899	18
1687904	17
1687909	18
1687914	18
1687919	17
1687924	16
1687929	20
1687934	21
1687939	19
1687944	19
1687949	20
1687954	20
1687959	20
1687964	19
1687969	21
1687974	22
1687979	20
1687984	18
1687989	18
1687994	18
1687999	19
1688004	20
1688009	20
1688014	21
1688019	20
1688024	21
1688029	20
1688034	19
1688039	18
1688044	20
1688049	19
1688054	21
1688059	23
1688064	23
1688069	22
1688074	23
1688079	23
1688084	23
1688089	25
1688094	24
1688099	23
1688104	23
1688109	22
1688114	22
1688119	21
1688124	21
1688129	21
1688134	22
1688139	21
1688144	20
1688150	22
1688155	20
1688160	21
1688165	21
1688170	21
1688175	20
1688180	24
1688185	27
1688190	26
1688195	26
1688200	25
1688205	27
1688210	26
1688215	27
1688220	27
1688225	27
1688230	26
1688235	26
1688240	26
1688245	26
1688250	25
1688255	25
1688260	22
1688265	25
1688270	26
1688275	26
1688280	27
1688285	27
1688290	26
1688295	27
1688300	27
1688305	28
1688310	30
1688315	30
1688320	28
1688325	29
1688330	30
1688335	30
1688340	32
1688345	31
1688350	30
1688355	29
1688360	28
1688365	29
1688370	30
1688375	30
1688380	31
1688385	31
1688390	31
1688395	33
1688400	36
1688406	34
1688411	33
1688416	33
1688421	32
1688426	32
1688431	34
1688436	35
1688441	36
1688446	37
1688451	37
1688456	37
1688461	38
1688466	39
1688471	38
1688476	38
1688481	37
1688486	37
1688491	36
1688496	37
1688501	37
1688506	39
1688511	38
1688516	40
1688521	40
1688526	40
1688531	40
1688536	41
1688541	41
1688546	42
1688551	42
1688556	43
1688561	45
1688566	44
1688571	44
1688576	44
1688581	43
1688586	45
1688591	47
1688596	46
1688601	46
1688606	46
1688611	47
1688616	50
1688621	47
1688626	46
1688631	49
1688636	50
1688641	51
1688646	52
1688651	52
1688656	52
1688662	52
1688667	53
1688672	54
1688677	54
1688682	55
1688687	55
1688692	55
1688697	56
1688702	56
1688707	54
1688712	56
1688717	57
1688722	56
1688727	55
1688732	52
1688737	52
1688742	54
1688747	57
1688752	60
1688757	63
1688762	62
1688767	64
1688772	64
1688777	64
1688782	62
1688787	62
1688792	60
1688797	60
1688802	62
1688807	65
1688812	68
1688817	68
1688822	69
1688827	70
1688832	69
1688837	69
1688842	71
1688847	68
1688852	68
1688857	66
1688862	63
1688867	62
1688872	61
1688877	63
1688882	65
1688887	67
1688892	68
1688897	70
1688902	71
1688907	72
1688912	72
1688918	71
1688923	69
1688928	68
1688933	70
1688938	71
1688943	72
1688948	75
1688953	75
1688958	76
1688963	76
1688968	76
1688973	75
1688978	75
1688983	74
1688988	77
1688993	77
1688998	75
1689003	74
1689008	73
1689013	71
1689018	72
1689023	72
1689028	73
1689033	74
1689038	78
1689043	82
1689048	84
1689053	85
1689058	85
1689063	87
1689068	84
1689073	82
1689078	80
1689083	78
1689088	76
1689093	76
1689098	74
1689103	75
1689108	79
1689113	81
1689118	81
1689123	80
1689128	78
1689133	77
1689138	76
1689143	77
1689148	80
1689153	82
1689158	82
1689163	82
1689168	81
1689174	81
1689179	82
1689184	85
1689189	83
1689194	82
1689199	82
1689204	80
1689209	79
1689214	80
1689219	80
1689224	80
1689229	81
1689234	82
1689239	87
1689244	88
1689249	86
1689254	85
1689259	86
1689264	82
1689269	82
1689274	83
1689279	81
1689284	81
1689289	81
1689294	83
1689299	84
1689304	86
1689309	85
1689314	86
1689319	85
1689324	86
1689329	87
1689334	88
1689339	89
1689344	91
1689349	88
1689354	86
1689359	86
1689364	88
1689369	87
1689374	90
1689379	92
1689384	93
1689389	92
1689394	89
1689399	86
1689404	86
1689409	86
1689414	86
1689419	86
1689424	85
1689430	86
1689435	88
1689440	90
1689445	91
1689450	92
1689455	91
1689460	91
1689465	90
1689470	91
1689475	89
1689480	89
1689485	87
1689490	87
1689495	86
1689500	85
1689505	84
1689510	86
1689515	86
1689520	88
1689525	90
1689530	93
1689535	96
1689540	97
1689545	98
1689550	96
1689555	93
1689560	90
1689565	88
1689570	89
1689575	92
1689580	94
1689585	95
1689590	92
1689595	92
1689600	92
1689605	91
1689610	91
1689615	89
1689620	90
1689625	94
1689630	95
1689635	97
1689640	95
1689645	93
1689650	91
1689655	91
1689660	91
1689665	94
1689670	96
1689675	95
1689690	93
1689695	95
1689700	93
1689705	92
1689710	92
1689715	91
1689720	89
1689725	92
1689730	95
1689735	98
1689740	100
1689745	100
1689750	97
1689755	96
1689760	92
1689765	90
1689771	91
1689776	93
1689781	95
1689786	92
1689791	91
1689796	90
1689801	89
1689806	89
1689811	91
1689816	90
1689821	92
1689826	91
1689831	91
1689836	89
1689841	88
1689846	90
1689851	90
1689856	89
1689861	88
1689866	87
1689871	84
1689876	87
1689881	89
1689886	90
1689891	89
1689896	88
1689901	85
1689906	83
1689911	82
1689916	81
1689921	81
1689926	82
1689931	81
1689936	79
1689942	78
1689947	76
1689952	75
1689957	76
1689962	77
1689967	76
1689972	76
1689977	73
1689982	70
1689987	70
1689992	71
1689997	72
1690002	73
1690007	74
1690012	72
1690017	71
1690022	69
1690027	68
1690032	65
1690037	64
1690042	65
1690047	65
1690052	64
1690057	63
1690062	61
1690067	60
1690072	60
1690077	59
1690082	60
1690087	59
1690092	58
1690097	57
1690102	57
1690107	57
1690112	57
1690117	58
1690122	59
1690127	58
1690132	58
1690137	57
1690142	57
1690147	54
1690152	52
1690157	51
1690162	50
1690167	49
1690172	49
1690177	49
1690182	48
1690187	47
1690192	49
1690198	49
1690203	50
1690208	48
1690213	47
1690218	46
1690223	45
1690228	44
1690233	46
1690238	47
1690243	48
1690248	49
1690253	49
1690258	48
1690263	48
1690268	47
1690273	46
1690278	45
1690283	43
1690288	42
1690293	42
1690298	41
1690303	40
1690308	41
1690313	40
1690318	41
1690323	41
1690328	41
1690333	41
1690338	43
1690343	39
1690348	39
1690353	38
1690358	38
1690363	39
1690368	40
1690373	36
1690378	37
1690383	36
1690388	33
1690393	30
1690398	31
1690403	30
1690408	30
1690413	31
1690418	32
1690423	33
1690428	32
1690433	32
1690438	31
1690443	30
1690448	30
1690454	29
1690459	29
1690464	29
1690469	28
1690474	28
1690479	28
1690484	29
1690489	29
1690494	29
1690499	30
1690504	30
1690509	28
1690514	28
1690519	27
1690524	25
1690529	26
1690534	27
1690539	25
1690544	27
1690549	30
1690554	27
1690559	27
1690564	26
1690569	26
1690574	26
1690579	26
1690584	25
1690589	25
1690594	24
1690599	24
1690604	25
1690609	25
1690614	23
1690619	25
1690624	23
1690629	23
1690634	23
1690639	23
1690644	22
1690649	23
1690654	23
1690659	23
1690664	24
1690669	24
1690674	24
1690679	23
1690684	24
1690689	23
1690694	23
1690699	23
1690704	22
1690710	23
1690715	24
1690720	24
1690725	24
1690730	22
1690735	22
1690740	22
1690745	22
1690750	23
1690755	24
1690760	23
1690765	27
1690770	24
1690775	23
1690780	22
1690785	23
1690790	22
1690795	23
1690800	23
1690805	21
1690810	21
1690815	20
1690820	19
1690825	19
1690830	19
1690835	20
1690840	20
1690845	20
1690850	21
1690855	21
1690860	21
1690865	22
1690870	21
1690875	20
1690880	20
1690885	21
1690890	19
1690895	20
1690900	20
1690905	20
1690910	20
1690915	20
1690920	19
1690925	20
1690930	19
1690935	18
1690940	18
1690945	19
1690950	18
1690955	18
1690960	19
1690966	19
1690971	18
1690976	20
1690981	22
1690986	20
1690991	19
1690996	19
1691001	19
1691006	20
1691011	18
1691016	20
1691021	19
1691026	19
1691031	20
1691036	20
1691041	18
1691046	19
1691051	19
1691056	19
1691061	18
1691066	20
1691071	19
1691076	20
1691081	19
1691086	19
1691091	20
1691096	19
1691101	19
1691106	19
1691111	19
1691116	18
1691121	20
1691126	20
1691131	19
1691136	20
1691141	19
1691146	19
1691151	20
1691156	19
1691161	20
1691166	19
1691171	20
1691176	18
1691181	19
1691186	19
1691191	21
1691196	20
1691201	18
1691206	19
1691211	19
1691216	19
1691222	19
1691227	19
1691232	19
1691237	19
1691242	19
1691247	18
1691252	19
1691257	19
1691262	18
1691267	19
1691272	20
1691277	19
1691282	18
1691287	19
1691292	18
1691297	18
1691302	18
1691307	18
1691312	20
1691317	19
1691322	19
1691327	19
1691332	19
1691337	19
1691342	18
1691347	20
1691352	19
1691357	20
1691362	19
1691367	18
1691372	18
1691377	18
1691382	18
1691387	19
1691392	18
1691397	18
1691402	20
1691407	22
1691412	20
1691417	19
1691422	18
1691427	18
1691432	21
1691437	21
1691442	21
1691447	20
1691452	20
1691457	20
1691462	20
1691467	21
1691472	19
1691478	19
1691483	18
1691488	18
1691493	18
1691498	17
1691503	16
1691508	17
1691513	18
1691518	18
1691523	19
1691528	18
1691533	17
1691538	18
1691543	18
1691548	18
1691553	20
1691558	21
1691563	22
1691568	22
1691573	22
1691578	22
1691583	21
1691588	20
1691593	22
1691598	21
1691603	19
1691608	20
1691613	20
1691618	19
1691623	22
1691628	19
1691633	19
1691638	19
1691643	19
1691648	18
1691653	18
1691658	19
1691663	18
1691668	18
1691673	18
1691678	20
1691683	21
1691688	21
1691693	21
1691698	22
1691703	21
1691708	21
1691713	22
1691718	22
1691723	20
1691728	20
1691734	18
1691739	19
1691744	19
1691749	17
1691754	18
1691759	19
1691764	19
1691769	19
1691774	19
1691779	20
1691784	19
1691789	20
1691794	19
1691799	20
1691804	23
1691809	22
1691814	21
1691819	23
1691824	23
1691829	24
1691834	27
1691839	24
1691844	24
1691849	22
1691854	22
1691859	21
1691864	22
1691869	22
1691874	22
1691879	23
1691884	23
1691889	24
1691894	24
1691899	23
1691904	25
1691909	25
1691914	25
1691919	27
1691924	26
1691929	30
1691934	30
1691939	31
1691944	31
1691949	33
1691954	32
1691959	33
1691964	34
1691969	35
1691974	33
1691979	35
1691984	36
1691990	38
1691995	39
1692000	39
1692005	38
1692010	39
1692015	39
1692020	40
1692025	42
1692030	43
1692035	42
1692040	44
1692045	46
1692050	50
1692055	51
1692060	51
1692065	52
1692070	54
1692075	53
1692080	53
1692085	53
1692090	52
1692095	53
1692100	52
1692105	53
1692110	55
1692115	56
1692120	55
1692125	56
1692130	56
1692135	56
1692140	56
1692145	58
1692150	59
1692155	61
1692160	62
1692165	60
1692170	62
1692175	60
1692180	62
1692185	63
1692190	64
1692195	64
1692200	66
1692205	64
1692210	66
1692215	67
1692220	67
1692225	67
1692230	67
1692235	66
1692240	68
1692246	70
1692251	70
1692256	70
1692261	72
1692266	73
1692271	71
1692276	71
1692281	71
1692286	69
1692291	70
1692296	72
1692301	75
1692306	79
1692311	80
1692316	81
1692321	81
1692326	81
1692331	81
1692336	83
1692341	81
1692346	81
1692351	79
1692356	78
1692361	78
1692366	79
1692371	79
1692376	81
1692381	83
1692386	85
1692391	82
1692396	83
1692401	81
1692406	79
1692411	77
1692416	75
1692421	75
1692426	74
1692431	77
1692436	80
1692441	82
1692446	84
1692451	85
1692456	86
1692461	86
1692466	87
1692471	87
1692476	89
1692481	87
1692486	84
1692491	84
1692496	86
1692502	86
1692507	86
1692512	87
1692517	87
1692522	86
1692527	88
1692532	88
1692537	88
1692542	88
1692547	87
1692552	88
1692557	90
1692562	89
1692567	89
1692572	89
1692577	90
1692582	90
1692587	91
1692592	92
1692597	93
1692602	92
1692607	92
1692612	90
1692617	89
1692622	86
1692627	87
1692632	89
1692637	89
1692642	90
1692647	92
1692652	93
1692657	92
1692662	91
1692667	90
1692672	91
1692677	90
1692682	91
1692687	92
1692692	93
1692697	90
1692702	90
1692707	91
1692712	91
1692717	91
1692722	91
1692727	88
1692732	91
1692737	91
1692742	91
1692747	91
1692752	89
1692758	87
1692763	88
1692768	89
1692773	89
1692778	91
1692783	90
1692788	90
1692793	90
1692798	91
1692803	92
1692808	93
1692813	94
1692818	94
1692823	94
1692828	92
1692833	91
1692838	91
1692843	91
1692848	92
1692853	93
1692858	93
1692863	94
1692868	94
1692873	95
1692878	95
1692883	94
1692888	92
1692893	90
1692898	92
1692903	94
1692908	97
1692913	95
1692918	95
1692923	96
1692928	96
1692933	97
1692938	98
1692943	97
1692948	97
1692953	97
1692958	95
1692963	94
1692968	92
1692973	89
1692978	88
1692983	91
1692988	92
1692993	92
1692998	91
1693003	90
1693008	88
1693014	89
1693019	89
1693024	89
1693029	91
1693034	91
1693039	92
1693044	92
1693049	92
1693054	93
1693059	95
1693064	95
1693069	96
1693074	95
1693079	97
1693084	99
1693089	101
1693094	100
1693099	98
1693104	95
1693109	92
1693122	96
1693127	96
1693132	97
1693137	96
1693142	97
1693147	96
1693152	94
1693157	92
1693162	91
1693167	91
1693172	93
1693177	94
1693182	97
1693187	98
1693192	100
1693197	100
1693202	100
1693207	99
1693212	98
1693217	97
1693222	96
1693227	96
1693232	94
1693237	95
1693242	95
1693247	96
1693252	97
1693257	98
1693262	98
1693267	98
1693272	100
1693277	101
1693282	100
1693287	101
1693292	99
1693297	98
1693302	97
1693307	97
1693312	96
1693317	96
1693322	96
1693327	97
1693332	99
1693337	100
1693342	94
1693347	95
1693352	98
1693357	99
1693362	99
1693367	98
1693372	96
1693377	95
1693382	95
1693387	96
1693392	97
1693398	94
1693403	95
1693408	95
1693413	97
1693418	95
1693423	95
1693428	93
1693433	92
1693438	91
1693443	92
1693448	92
1693453	93
1693458	93
1693463	94
1693468	95
1693473	96
1693478	94
1693483	96
1693488	97
1693493	98
1693498	99
1693503	96
1693508	96
1693513	96
1693518	98
1693523	100
1693528	101
1693533	100
1693538	102
1693543	101
1693548	101
1693553	103
1693558	101
1693563	99
1693568	100
1693573	99
1693578	100
1693583	100
1693588	100
1693593	100
1693598	99
1693603	99
1693608	99
1693613	101
1693618	98
1693623	100
1693628	99
1693633	99
1693638	101
1693643	102
1693648	100
1693654	101
1693659	103
1693664	104
1693669	104
1693674	104
1693679	105
1693684	104
1693689	103
1693694	101
1693699	97
1693704	90
1693709	85
1693714	82
1693719	82
1693724	84
1693729	86
1693734	91
1693739	91
1693744	92
1693749	93
1693754	94
1693759	95
1693764	96
1693769	96
1693774	97
1693779	97
1693784	94
1693789	94
1693794	93
1693799	92
1693804	89
1693809	89
1693814	86
1693819	87
1693824	87
1693829	86
1693834	87
1693839	84
1693844	84
1693849	81
1693854	79
1693859	79
1693864	81
1693869	80
1693874	81
1693879	81
1693884	79
1693889	75
1693894	75
1693899	71
1693904	70
1693910	69
1693915	67
1693920	68
1693925	70
1693930	73
1693935	75
1693940	76
1693945	78
1693950	76
1693955	74
1693960	71
1693965	68
1693970	68
1693975	65
1693980	63
1693985	63
1693990	62
1693995	62
1694000	62
1694005	62
1694010	62
1694015	63
1694020	64
1694025	65
1694030	66
1694035	66
1694040	66
1694045	66
1694050	65
1694055	64
1694060	61
1694065	58
1694070	56
1694075	55
1694080	53
1694085	54
1694090	54
1694095	54
1694100	53
1694105	53
1694110	52
1694115	51
1694120	51
1694125	51
1694130	50
1694135	49
1694140	50
1694145	51
1694150	50
1694155	48
1694160	46
1694166	45
1694171	44
1694176	44
1694181	45
1694186	48
1694191	46
1694196	45
1694201	44
1694206	45
1694211	43
1694216	44
1694221	45
1694226	42
1694231	42
1694236	42
1694241	41
1694246	42
1694251	42
1694256	40
1694261	40
1694266	40
1694271	39
1694276	39
1694281	40
1694286	38
1694291	40
1694296	41
1694301	40
1694306	38
1694311	39
1694316	38
1694321	38
1694326	38
1694331	37
1694336	38
1694341	37
1694346	37
1694351	37
1694356	37
1694361	36
1694366	37
1694371	36
1694376	36
1694381	36
1694386	35
1694391	35
1694396	38
1694401	35
1694406	34
1694411	34
1694416	33
1694422	32
1694427	33
1694432	33
1694437	32
1694442	33
1694447	33
1694452	32
1694457	32
1694462	32
1694467	32
1694472	32
1694477	30
1694482	30
1694487	30
1694492	29
1694497	29
1694502	30
1694507	28
1694512	29
1694517	29
1694522	28
1694527	27
1694532	29
1694537	27
1694542	27
1694547	27
